"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-24,40","","-28,00","","72,00","","0,00","","0,00","","24,10","","95,51","","","","","","Généralement dégagé"
"1998-12-01 01:00","1998","12","01","01:00"," ","-24,20","","-27,50","","74,00","","0,00","","0,00","","24,10","","95,51","","","","","","Généralement dégagé"
"1998-12-01 02:00","1998","12","01","02:00"," ","-24,50","","-28,30","","71,00","","0,00","","0,00","","24,10","","95,51","","","","","","Dégagé"
"1998-12-01 03:00","1998","12","01","03:00"," ","-24,80","","-28,40","","72,00","","0,00","","0,00","","24,10","","95,51","","","","","","Dégagé"
"1998-12-01 04:00","1998","12","01","04:00"," ","-24,90","","-28,70","","71,00","","0,00","","0,00","","24,10","","95,51","","","","","","Généralement dégagé"
"1998-12-01 05:00","1998","12","01","05:00"," ","-24,30","","-28,10","","71,00","","0,00","","0,00","","24,10","","95,45","","","","","","Nuageux"
"1998-12-01 06:00","1998","12","01","06:00"," ","-22,50","","-26,00","","73,00","","0,00","","0,00","","2,40","","95,48","","","","","","Brouillard de glace"
"1998-12-01 07:00","1998","12","01","07:00"," ","-23,10","","-26,70","","72,00","","0,00","","0,00","","1,20","","95,45","","","","","","Brouillard de glace"
"1998-12-01 08:00","1998","12","01","08:00"," ","-23,30","","-27,00","","72,00","","0,00","","0,00","","0,80","","95,41","","","","","","Brouillard de glace"
"1998-12-01 09:00","1998","12","01","09:00"," ","-22,80","","-26,30","","73,00","","21,00","","4,00","","1,20","","95,41","","","","-27,00","","Brouillard de glace"
"1998-12-01 10:00","1998","12","01","10:00"," ","-22,80","","-26,20","","74,00","","0,00","","0,00","","1,60","","95,38","","","","","","Brouillard de glace"
"1998-12-01 11:00","1998","12","01","11:00"," ","-21,40","","-24,80","","74,00","","0,00","","0,00","","1,60","","95,38","","","","","","Brouillard de glace"
"1998-12-01 12:00","1998","12","01","12:00"," ","-20,60","","-23,80","","75,00","","0,00","","0,00","","2,00","","95,35","","","","","","Brouillard de glace"
"1998-12-01 13:00","1998","12","01","13:00"," ","-20,70","","-24,00","","75,00","","0,00","","0,00","","24,10","","95,25","","","","","","Généralement dégagé"
"1998-12-01 14:00","1998","12","01","14:00"," ","-18,30","","-22,40","","70,00","","0,00","","0,00","","24,10","","95,25","","","","","","Généralement nuageux"
"1998-12-01 15:00","1998","12","01","15:00"," ","-20,50","","-23,90","","74,00","","0,00","","0,00","","24,10","","95,15","","","","","","Généralement dégagé"
"1998-12-01 16:00","1998","12","01","16:00"," ","-21,60","","-25,10","","73,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1998-12-01 17:00","1998","12","01","17:00"," ","-22,70","","-26,30","","72,00","","0,00","","0,00","","24,10","","95,09","","","","","","Généralement nuageux"
"1998-12-01 18:00","1998","12","01","18:00"," ","-21,50","","-24,70","","75,00","","0,00","","0,00","","16,10","","95,05","","","","","","Nuageux"
"1998-12-01 19:00","1998","12","01","19:00"," ","-21,80","","-25,20","","74,00","","0,00","","0,00","","12,90","","95,05","","","","","","Neige"
"1998-12-01 20:00","1998","12","01","20:00"," ","-20,90","","-24,10","","75,00","","0,00","","0,00","","12,90","","95,02","","","","","","Neige"
"1998-12-01 21:00","1998","12","01","21:00"," ","-20,00","","-23,10","","76,00","","0,00","","0,00","","4,80","","95,02","","","","","","Neige,Brouillard de glace"
"1998-12-01 22:00","1998","12","01","22:00"," ","-20,40","","-23,60","","76,00","","0,00","","0,00","","9,70","","95,02","","","","","","Neige"
"1998-12-01 23:00","1998","12","01","23:00"," ","-20,60","","-23,70","","76,00","","0,00","","0,00","","12,90","","94,99","","","","","","Neige"
"1998-12-02 00:00","1998","12","02","00:00"," ","-20,80","","-24,00","","75,00","","0,00","","0,00","","12,90","","94,99","","","","","","Neige"
"1998-12-02 01:00","1998","12","02","01:00"," ","-20,30","","-23,50","","76,00","","0,00","","0,00","","12,90","","94,99","","","","","","Nuageux"
"1998-12-02 02:00","1998","12","02","02:00"," ","-20,10","","-23,20","","76,00","","0,00","","0,00","","12,90","","95,02","","","","","","Nuageux"
"1998-12-02 03:00","1998","12","02","03:00"," ","-19,80","","-22,90","","76,00","","0,00","","0,00","","12,90","","95,02","","","","","","Nuageux"
"1998-12-02 04:00","1998","12","02","04:00"," ","-19,40","","-22,50","","76,00","","0,00","","0,00","","12,90","","95,02","","","","","","Nuageux"
"1998-12-02 05:00","1998","12","02","05:00"," ","-19,40","","-22,50","","76,00","","0,00","","0,00","","12,90","","95,05","","","","","","Nuageux"
"1998-12-02 06:00","1998","12","02","06:00"," ","-19,40","","-22,20","","78,00","","0,00","","0,00","","12,90","","95,09","","","","","","Neige"
"1998-12-02 07:00","1998","12","02","07:00"," ","-18,80","","-21,70","","78,00","","0,00","","0,00","","12,90","","95,12","","","","","","Neige"
"1998-12-02 08:00","1998","12","02","08:00"," ","-18,60","","-21,50","","78,00","","0,00","","0,00","","3,20","","95,15","","","","","","Neige,Brouillard"
"1998-12-02 09:00","1998","12","02","09:00"," ","-18,10","","-20,70","","80,00","","0,00","","0,00","","4,80","","95,22","","","","","","Neige"
"1998-12-02 10:00","1998","12","02","10:00"," ","-17,70","","-20,30","","80,00","","0,00","","0,00","","1,60","","95,25","","","","","","Neige"
"1998-12-02 11:00","1998","12","02","11:00"," ","-17,00","","-19,60","","80,00","","0,00","","0,00","","3,20","","95,32","","","","","","Neige"
"1998-12-02 12:00","1998","12","02","12:00"," ","-17,00","","-19,40","","82,00","","0,00","","0,00","","3,20","","95,38","","","","","","Neige"
"1998-12-02 13:00","1998","12","02","13:00"," ","-16,30","","-18,50","","83,00","","0,00","","0,00","","1,20","","95,41","","","","","","Neige"
"1998-12-02 14:00","1998","12","02","14:00"," ","-15,50","","-17,70","","83,00","","0,00","","0,00","","9,70","","95,48","","","","","","Neige"
"1998-12-02 15:00","1998","12","02","15:00"," ","-14,80","","-16,50","","87,00","","0,00","","0,00","","4,80","","95,58","","","","","","Neige"
"1998-12-02 16:00","1998","12","02","16:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","3,20","","95,61","","","","","","Neige"
"1998-12-02 17:00","1998","12","02","17:00"," ","-14,30","","-15,80","","88,00","","0,00","","0,00","","4,80","","95,71","","","","","","Neige"
"1998-12-02 18:00","1998","12","02","18:00"," ","-14,10","","-15,50","","89,00","","31,00","","4,00","","3,20","","95,80","","","","-17,00","","Neige"
"1998-12-02 19:00","1998","12","02","19:00"," ","-14,00","","-15,30","","90,00","","0,00","","0,00","","4,80","","95,84","","","","","","Neige"
"1998-12-02 20:00","1998","12","02","20:00"," ","-14,20","","-15,60","","89,00","","0,00","","0,00","","8,00","","95,90","","","","","","Neige"
"1998-12-02 21:00","1998","12","02","21:00"," ","-14,10","","-15,60","","88,00","","0,00","","0,00","","8,00","","95,97","","","","","","Neige"
