"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","2,80","","-0,60","","79,00","","20,00","","8,00","","80,50","","95,79","","","","","","Généralement nuageux"
"1971-10-01 01:00","1971","10","01","01:00"," ","2,80","","0,00","","79,00","","20,00","","11,00","","80,50","","95,81","","","","","","Généralement nuageux"
"1971-10-01 02:00","1971","10","01","02:00"," ","2,80","","-0,60","","78,00","","21,00","","6,00","","80,50","","95,83","","","","","","Généralement nuageux"
"1971-10-01 03:00","1971","10","01","03:00"," ","2,20","","-1,10","","82,00","","20,00","","10,00","","80,50","","95,86","","","","","","Généralement dégagé"
"1971-10-01 04:00","1971","10","01","04:00"," ","1,10","","-1,10","","84,00","","21,00","","8,00","","80,50","","95,87","","","","","","Généralement dégagé"
"1971-10-01 05:00","1971","10","01","05:00"," ","0,60","","-1,10","","89,00","","20,00","","11,00","","80,50","","95,88","","","","","","Généralement dégagé"
"1971-10-01 06:00","1971","10","01","06:00"," ","0,00","","-1,10","","91,00","","20,00","","6,00","","80,50","","95,88","","","","-2,00","","Généralement nuageux"
"1971-10-01 07:00","1971","10","01","07:00"," ","0,60","","-0,60","","91,00","","21,00","","16,00","","80,50","","95,89","","","","","","Généralement nuageux"
"1971-10-01 08:00","1971","10","01","08:00"," ","1,10","","-0,60","","87,00","","20,00","","6,00","","80,50","","95,94","","","","","","Généralement nuageux"
"1971-10-01 09:00","1971","10","01","09:00"," ","4,40","","0,60","","75,00","","20,00","","8,00","","80,50","","95,95","","","","","","Généralement nuageux"
"1971-10-01 10:00","1971","10","01","10:00"," ","6,70","","0,60","","64,00","","21,00","","16,00","","80,50","","96,00","","","","","","Généralement nuageux"
"1971-10-01 11:00","1971","10","01","11:00"," ","7,80","","1,10","","61,00","","21,00","","11,00","","80,50","","95,99","","","","","","Généralement nuageux"
"1971-10-01 12:00","1971","10","01","12:00"," ","9,40","","2,20","","61,00","","20,00","","8,00","","64,40","","96,00","","","","","","Généralement nuageux"
"1971-10-01 13:00","1971","10","01","13:00"," ","13,30","","2,20","","48,00","","16,00","","10,00","","80,50","","95,95","","","","","","Généralement nuageux"
"1971-10-01 14:00","1971","10","01","14:00"," ","14,40","","1,70","","42,00","","18,00","","11,00","","80,50","","95,94","","","","","","Généralement dégagé"
"1971-10-01 15:00","1971","10","01","15:00"," ","14,40","","2,20","","43,00","","20,00","","11,00","","80,50","","95,95","","","","","","Généralement nuageux"
"1971-10-01 16:00","1971","10","01","16:00"," ","15,00","","1,70","","41,00","","20,00","","6,00","","64,40","","95,95","","","","","","Généralement nuageux"
"1971-10-01 17:00","1971","10","01","17:00"," ","13,30","","2,20","","47,00","","22,00","","5,00","","64,40","","95,98","","","","","","Généralement dégagé"
