"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-40,20","","-43,60","","70,00","","0,00","","0,00","","32,20","","96,60","","","","","","Dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","-40,90","","-44,40","","69,00","","0,00","","0,00","","32,20","","96,62","","","","","","Dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-41,40","","-44,70","","70,00","","0,00","","0,00","","32,20","","96,64","","","","","","Dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","-41,70","","-44,80","","72,00","","0,00","","0,00","","32,20","","96,65","","","","","","Dégagé"
"2008-02-01 04:00","2008","02","01","04:00"," ","-41,60","","-44,40","","74,00","","0,00","","0,00","","32,20","","96,65","","","","","","Dégagé"
"2008-02-01 05:00","2008","02","01","05:00"," ","-41,60","","-44,10","","77,00","","0,00","","0,00","","19,30","","96,64","","","","","","Dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-42,00","","-45,50","","69,00","","0,00","","0,00","","8,00","","96,65","","","","","","Brouillard"
"2008-02-01 07:00","2008","02","01","07:00"," ","-42,70","","-45,20","","76,00","","0,00","","0,00","","12,90","","96,69","","","","","","Généralement dégagé"
"2008-02-01 08:00","2008","02","01","08:00"," ","-42,70","","-45,20","","76,00","","0,00","","0,00","","9,70","","96,71","","","","","","Brouillard"
"2008-02-01 09:00","2008","02","01","09:00"," ","-42,60","","-45,50","","73,00","","0,00","","0,00","","4,80","","96,74","","","","","","Brouillard"
"2008-02-01 10:00","2008","02","01","10:00"," ","-39,70","","-43,30","","68,00","","21,00","","7,00","","9,70","","96,73","","","","-49,00","","Brouillard"
"2008-02-01 11:00","2008","02","01","11:00"," ","-37,60","","-41,90","","64,00","","21,00","","4,00","","24,10","","96,71","","","","-43,00","","Généralement dégagé"
"2008-02-01 12:00","2008","02","01","12:00"," ","-35,70","","-40,90","","59,00","","0,00","","0,00","","48,30","","96,68","","","","","","Généralement dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-31,70","","-38,30","","52,00","","0,00","","0,00","","48,30","","96,65","","","","","","Généralement dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-31,30","","-37,10","","57,00","","0,00","","0,00","","48,30","","96,63","","","","","","Généralement dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-29,90","","-35,60","","58,00","","0,00","","0,00","","48,30","","96,59","","","","","","Généralement nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","-30,60","","-36,80","","55,00","","0,00","","0,00","","48,30","","96,59","","","","","","Généralement nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","-31,40","","-36,50","","61,00","","0,00","","0,00","","48,30","","96,61","","","","","","Généralement nuageux"
"2008-02-01 18:00","2008","02","01","18:00"," ","-33,80","","-38,50","","63,00","","0,00","","0,00","","24,10","","96,60","","","","","","Généralement dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-35,40","","-40,20","","61,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-36,40","","-40,60","","65,00","","0,00","","0,00","","24,10","","96,55","","","","","","Généralement dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-36,90","","-41,40","","63,00","","0,00","","0,00","","24,10","","96,55","","","","","","Dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-37,90","","-42,00","","65,00","","0,00","","0,00","","24,10","","96,52","","","","","","Dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-37,00","","-42,00","","60,00","","0,00","","0,00","","24,10","","96,52","","","","","","Dégagé"
"2008-02-02 00:00","2008","02","02","00:00"," ","-37,30","","-42,00","","62,00","","0,00","","0,00","","32,20","","96,51","","","","","","Dégagé"
"2008-02-02 01:00","2008","02","02","01:00"," ","-37,00","","-41,40","","64,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2008-02-02 02:00","2008","02","02","02:00"," ","-33,30","","-37,50","","66,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2008-02-02 03:00","2008","02","02","03:00"," ","-32,10","","-36,80","","63,00","","0,00","","0,00","","32,20","","96,47","","","","","","Généralement nuageux"
"2008-02-02 04:00","2008","02","02","04:00"," ","-33,10","","-39,30","","54,00","","0,00","","0,00","","32,20","","96,45","","","","","","Généralement nuageux"
"2008-02-02 05:00","2008","02","02","05:00"," ","-32,80","","-37,80","","61,00","","0,00","","0,00","","32,20","","96,43","","","","","","Généralement nuageux"
"2008-02-02 06:00","2008","02","02","06:00"," ","-33,50","","-38,20","","63,00","","0,00","","0,00","","32,20","","96,44","","","","","","Généralement dégagé"
"2008-02-02 07:00","2008","02","02","07:00"," ","-33,80","","-38,70","","61,00","","0,00","","0,00","","32,20","","96,44","","","","","","Généralement nuageux"
"2008-02-02 08:00","2008","02","02","08:00"," ","-33,70","","-38,60","","61,00","","0,00","","0,00","","32,20","","96,44","","","","","","Généralement nuageux"
"2008-02-02 09:00","2008","02","02","09:00"," ","-33,20","","-37,90","","63,00","","0,00","","0,00","","48,30","","96,44","","","","","","Généralement nuageux"
"2008-02-02 10:00","2008","02","02","10:00"," ","-31,60","","-36,30","","63,00","","0,00","","0,00","","48,30","","96,47","","","","","","Généralement nuageux"
"2008-02-02 11:00","2008","02","02","11:00"," ","-30,70","","-36,00","","60,00","","0,00","","0,00","","48,30","","96,44","","","","","","Généralement nuageux"
"2008-02-02 12:00","2008","02","02","12:00"," ","-29,50","","-35,00","","59,00","","0,00","","0,00","","48,30","","96,42","","","","","","Généralement nuageux"
"2008-02-02 13:00","2008","02","02","13:00"," ","-27,40","","-33,30","","57,00","","0,00","","0,00","","48,30","","96,43","","","","","","Généralement nuageux"
"2008-02-02 14:00","2008","02","02","14:00"," ","-26,70","","-32,10","","60,00","","0,00","","0,00","","48,30","","96,41","","","","","","Généralement nuageux"
"2008-02-02 15:00","2008","02","02","15:00"," ","-26,40","","-32,00","","59,00","","0,00","","0,00","","48,30","","96,44","","","","","","Généralement nuageux"
"2008-02-02 16:00","2008","02","02","16:00"," ","-26,00","","-31,30","","61,00","","0,00","","0,00","","48,30","","96,44","","","","","","Généralement nuageux"
"2008-02-02 17:00","2008","02","02","17:00"," ","-25,90","","-31,00","","62,00","","0,00","","0,00","","48,30","","96,51","","","","","","Neige"
"2008-02-02 18:00","2008","02","02","18:00"," ","-25,60","","-30,30","","65,00","","0,00","","0,00","","14,50","","96,53","","","","","","Neige"
"2008-02-02 19:00","2008","02","02","19:00"," ","-25,20","","-29,80","","65,00","","0,00","","0,00","","4,80","","96,57","","","","","","Neige"
"2008-02-02 20:00","2008","02","02","20:00"," ","-25,20","","-29,70","","66,00","","0,00","","0,00","","4,80","","96,62","","","","","","Neige"
"2008-02-02 21:00","2008","02","02","21:00"," ","-25,50","","-29,80","","67,00","","0,00","","0,00","","14,50","","96,65","","","","","","Neige"
"2008-02-02 22:00","2008","02","02","22:00"," ","-25,70","","-30,50","","64,00","","1,00","","9,00","","24,10","","96,73","","","","-33,00","","Généralement dégagé"
"2008-02-02 23:00","2008","02","02","23:00"," ","-26,00","","-31,40","","60,00","","36,00","","9,00","","24,10","","96,78","","","","-34,00","","Généralement nuageux"
"2008-02-03 00:00","2008","02","03","00:00"," ","-26,00","","-31,30","","61,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2008-02-03 01:00","2008","02","03","01:00"," ","-27,90","","-32,80","","63,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2008-02-03 02:00","2008","02","03","02:00"," ","-28,30","","-33,20","","63,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement dégagé"
"2008-02-03 03:00","2008","02","03","03:00"," ","-29,70","","-34,70","","62,00","","4,00","","6,00","","24,10","","97,01","","","","-36,00","","Généralement dégagé"
"2008-02-03 04:00","2008","02","03","04:00"," ","-30,10","","-34,60","","65,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement dégagé"
"2008-02-03 05:00","2008","02","03","05:00"," ","-32,60","","-37,20","","63,00","","0,00","","0,00","","24,10","","97,13","","","","","","Généralement dégagé"
"2008-02-03 06:00","2008","02","03","06:00"," ","-33,00","","-37,80","","62,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2008-02-03 07:00","2008","02","03","07:00"," ","-34,60","","-39,10","","64,00","","0,00","","0,00","","24,10","","97,25","","","","","","Généralement dégagé"
"2008-02-03 08:00","2008","02","03","08:00"," ","-34,60","","-39,50","","61,00","","0,00","","0,00","","24,10","","97,33","","","","","","Généralement dégagé"
"2008-02-03 09:00","2008","02","03","09:00"," ","-35,30","","-39,40","","66,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2008-02-03 10:00","2008","02","03","10:00"," ","-31,90","","-36,10","","66,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"2008-02-03 11:00","2008","02","03","11:00"," ","-30,20","","-35,90","","57,00","","10,00","","9,00","","48,30","","97,47","","","","-39,00","","Dégagé"
"2008-02-03 12:00","2008","02","03","12:00"," ","-28,20","","-34,30","","56,00","","0,00","","0,00","","48,30","","97,47","","","","","","Dégagé"
"2008-02-03 13:00","2008","02","03","13:00"," ","-26,00","","-32,40","","55,00","","19,00","","6,00","","48,30","","97,47","","","","-32,00","","Dégagé"
"2008-02-03 14:00","2008","02","03","14:00"," ","-26,00","","-32,60","","54,00","","18,00","","6,00","","48,30","","97,47","","","","-32,00","","Généralement dégagé"
"2008-02-03 15:00","2008","02","03","15:00"," ","-25,40","","-31,90","","55,00","","12,00","","7,00","","48,30","","97,44","","","","-32,00","","Généralement dégagé"
"2008-02-03 16:00","2008","02","03","16:00"," ","-25,40","","-31,30","","58,00","","0,00","","0,00","","48,30","","97,44","","","","","","Généralement dégagé"
"2008-02-03 17:00","2008","02","03","17:00"," ","-27,70","","-33,00","","61,00","","0,00","","0,00","","48,30","","97,41","","","","","","Généralement dégagé"
"2008-02-03 18:00","2008","02","03","18:00"," ","-30,80","","-35,80","","61,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"2008-02-03 19:00","2008","02","03","19:00"," ","-32,20","","-36,70","","64,00","","0,00","","0,00","","24,10","","97,36","","","","","","Généralement dégagé"
"2008-02-03 20:00","2008","02","03","20:00"," ","-31,50","","-36,30","","63,00","","0,00","","0,00","","24,10","","97,29","","","","","","Dégagé"
"2008-02-03 21:00","2008","02","03","21:00"," ","-31,00","","-33,90","","76,00","","0,00","","0,00","","24,10","","97,25","","","","","","Dégagé"
"2008-02-03 22:00","2008","02","03","22:00"," ","-28,20","","-33,10","","63,00","","17,00","","13,00","","24,10","","97,13","","","","-38,00","","Dégagé"
"2008-02-03 23:00","2008","02","03","23:00"," ","-27,90","","-33,20","","60,00","","16,00","","7,00","","24,10","","97,02","","","","-35,00","","Généralement dégagé"
"2008-02-04 00:00","2008","02","04","00:00"," ","-28,80","","-34,70","","57,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2008-02-04 01:00","2008","02","04","01:00"," ","-29,00","","-33,90","","63,00","","36,00","","7,00","","24,10","","96,95","","","","-36,00","","Généralement nuageux"
"2008-02-04 02:00","2008","02","04","02:00"," ","-28,90","","-33,90","","62,00","","3,00","","9,00","","24,10","","96,93","","","","-37,00","","Généralement nuageux"
"2008-02-04 03:00","2008","02","04","03:00"," ","-29,00","","-34,00","","62,00","","3,00","","6,00","","24,10","","96,90","","","","-35,00","","Généralement nuageux"
"2008-02-04 04:00","2008","02","04","04:00"," ","-28,00","","-33,10","","62,00","","0,00","","0,00","","24,10","","96,85","","","","","","Nuageux"
"2008-02-04 05:00","2008","02","04","05:00"," ","-29,60","","-34,50","","62,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"2008-02-04 06:00","2008","02","04","06:00"," ","-29,20","","-33,90","","64,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2008-02-04 07:00","2008","02","04","07:00"," ","-29,90","","-34,60","","64,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement dégagé"
"2008-02-04 08:00","2008","02","04","08:00"," ","-30,20","","-34,70","","65,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement dégagé"
"2008-02-04 09:00","2008","02","04","09:00"," ","-30,70","","-34,80","","67,00","","0,00","","0,00","","48,30","","96,78","","","","","","Généralement nuageux"
