"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","-14,40","","-16,10","","89,00","","5,00","","6,00","","16,10","","97,30","","","","-19,00","","Neige"
"1966-03-01 01:00","1966","03","01","01:00"," ","-14,40","","-16,10","","89,00","","5,00","","3,00","","24,10","","97,39","","","","-17,00","","Neige"
"1966-03-01 02:00","1966","03","01","02:00"," ","-14,40","","-16,10","","89,00","","2,00","","5,00","","16,10","","97,44","","","","-18,00","","Neige"
"1966-03-01 03:00","1966","03","01","03:00"," ","-15,60","","-16,70","","90,00","","2,00","","6,00","","24,10","","97,50","","","","-20,00","","Neige"
"1966-03-01 04:00","1966","03","01","04:00"," ","-16,10","","-16,70","","94,00","","2,00","","6,00","","32,20","","97,53","","","","-21,00","","Neige"
"1966-03-01 05:00","1966","03","01","05:00"," ","-16,70","","-17,80","","92,00","","5,00","","11,00","","32,20","","97,57","","","","-24,00","","Neige"
"1966-03-01 06:00","1966","03","01","06:00"," ","-17,20","","-18,90","","87,00","","7,00","","8,00","","24,10","","97,61","","","","-23,00","","Neige"
"1966-03-01 07:00","1966","03","01","07:00"," ","-18,30","","-19,40","","91,00","","7,00","","6,00","","24,10","","97,65","","","","-23,00","","Neige"
"1966-03-01 08:00","1966","03","01","08:00"," ","-18,30","","-20,00","","86,00","","7,00","","6,00","","19,30","","97,69","","","","-23,00","","Neige"
"1966-03-01 09:00","1966","03","01","09:00"," ","-17,20","","-20,00","","80,00","","9,00","","13,00","","19,30","","97,71","","","","-25,00","","Neige"
"1966-03-01 10:00","1966","03","01","10:00"," ","-16,70","","-20,60","","72,00","","11,00","","8,00","","16,10","","97,72","","","","-22,00","","Neige"
"1966-03-01 11:00","1966","03","01","11:00"," ","-15,60","","-19,40","","71,00","","16,00","","10,00","","12,90","","97,71","","","","-22,00","","Neige"
"1966-03-01 12:00","1966","03","01","12:00"," ","-15,00","","-18,30","","76,00","","11,00","","10,00","","16,10","","97,69","","","","-21,00","","Neige"
"1966-03-01 13:00","1966","03","01","13:00"," ","-13,90","","-17,80","","72,00","","9,00","","13,00","","16,10","","97,67","","","","-21,00","","Neige"
"1966-03-01 14:00","1966","03","01","14:00"," ","-13,90","","-17,80","","72,00","","7,00","","14,00","","19,30","","97,66","","","","-21,00","","Neige"
"1966-03-01 15:00","1966","03","01","15:00"," ","-14,40","","-17,80","","75,00","","9,00","","14,00","","19,30","","97,67","","","","-22,00","","Neige"
"1966-03-01 16:00","1966","03","01","16:00"," ","-13,90","","-16,70","","80,00","","9,00","","11,00","","24,10","","97,67","","","","-20,00","","Généralement nuageux"
"1966-03-01 17:00","1966","03","01","17:00"," ","-14,40","","-17,20","","79,00","","9,00","","13,00","","24,10","","97,65","","","","-22,00","","Généralement dégagé"
"1966-03-01 18:00","1966","03","01","18:00"," ","-15,00","","-17,80","","78,00","","9,00","","5,00","","24,10","","97,66","","","","-19,00","","Généralement nuageux"
"1966-03-01 19:00","1966","03","01","19:00"," ","-17,20","","-19,40","","82,00","","9,00","","6,00","","32,20","","97,66","","","","-22,00","","Généralement nuageux"
"1966-03-01 20:00","1966","03","01","20:00"," ","-16,10","","-18,30","","83,00","","9,00","","6,00","","32,20","","97,69","","","","-21,00","","Nuageux"
"1966-03-01 21:00","1966","03","01","21:00"," ","-16,10","","-17,80","","85,00","","9,00","","6,00","","32,20","","97,70","","","","-21,00","","Nuageux"
"1966-03-01 22:00","1966","03","01","22:00"," ","-15,60","","-19,40","","73,00","","9,00","","10,00","","32,20","","97,70","","","","-22,00","","Neige"
"1966-03-01 23:00","1966","03","01","23:00"," ","-16,70","","-19,40","","81,00","","7,00","","8,00","","32,20","","97,70","","","","-22,00","","Neige"
"1966-03-02 00:00","1966","03","02","00:00"," ","-17,20","","-19,40","","85,00","","36,00","","5,00","","32,20","","97,69","","","","-21,00","","Neige"
"1966-03-02 01:00","1966","03","02","01:00"," ","-17,20","","-19,40","","85,00","","36,00","","5,00","","32,20","","97,67","","","","-21,00","","Neige"
"1966-03-02 02:00","1966","03","02","02:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","32,20","","97,69","","","","","","Neige"
