"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-7,30","","-8,90","","88,00","","26,00","","6,00","","24,10","","96,25","","","","-10,00","","Dégagé"
"2005-03-01 01:00","2005","03","01","01:00"," ","-7,50","","-9,60","","85,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"2005-03-01 02:00","2005","03","01","02:00"," ","-8,60","","-10,80","","84,00","","0,00","","0,00","","24,10","","96,21","","","","","","Dégagé"
"2005-03-01 03:00","2005","03","01","03:00"," ","-9,30","","-11,10","","87,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement dégagé"
"2005-03-01 04:00","2005","03","01","04:00"," ","-9,90","","-11,60","","87,00","","0,00","","0,00","","24,10","","96,18","","","","","","Dégagé"
"2005-03-01 05:00","2005","03","01","05:00"," ","-11,30","","-13,30","","85,00","","0,00","","0,00","","24,10","","96,19","","","","","","Dégagé"
"2005-03-01 06:00","2005","03","01","06:00"," ","-11,30","","-13,40","","84,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement dégagé"
"2005-03-01 07:00","2005","03","01","07:00"," ","-11,60","","-13,70","","84,00","","0,00","","0,00","","32,20","","96,17","","","","","","Dégagé"
"2005-03-01 08:00","2005","03","01","08:00"," ","-12,00","","-13,60","","88,00","","0,00","","0,00","","48,30","","96,17","","","","","","Généralement dégagé"
"2005-03-01 09:00","2005","03","01","09:00"," ","-7,70","","-10,60","","80,00","","0,00","","0,00","","48,30","","96,16","","","","","","Généralement dégagé"
"2005-03-01 10:00","2005","03","01","10:00"," ","-6,90","","-9,50","","82,00","","0,00","","0,00","","48,30","","96,13","","","","","","Généralement dégagé"
"2005-03-01 11:00","2005","03","01","11:00"," ","-2,60","","-6,90","","72,00","","0,00","","0,00","","48,30","","96,12","","","","","","Généralement nuageux"
"2005-03-01 12:00","2005","03","01","12:00"," ","0,10","","-6,10","","63,00","","0,00","","0,00","","48,30","","96,06","","","","","","Généralement dégagé"
"2005-03-01 13:00","2005","03","01","13:00"," ","3,00","","-5,40","","54,00","","14,00","","4,00","","48,30","","95,98","","","","","","Généralement dégagé"
"2005-03-01 14:00","2005","03","01","14:00"," ","5,10","","-4,80","","49,00","","0,00","","0,00","","48,30","","95,96","","","","","","Généralement nuageux"
"2005-03-01 15:00","2005","03","01","15:00"," ","4,00","","-5,20","","51,00","","0,00","","0,00","","48,30","","95,90","","","","","","Généralement nuageux"
"2005-03-01 16:00","2005","03","01","16:00"," ","5,90","","-4,60","","47,00","","0,00","","0,00","","48,30","","95,86","","","","","","Généralement nuageux"
