"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","17,20","","14,20","","83,00","","23,00","","4,00","","48,30","","96,14","","","","","","Généralement nuageux"
"1989-08-01 01:00","1989","08","01","01:00"," ","17,00","","14,40","","85,00","","21,00","","6,00","","48,30","","96,14","","","","","","Généralement nuageux"
"1989-08-01 02:00","1989","08","01","02:00"," ","16,90","","14,60","","86,00","","21,00","","4,00","","48,30","","96,14","","","","","","Averses de pluie"
"1989-08-01 03:00","1989","08","01","03:00"," ","15,70","","14,60","","93,00","","0,00","","0,00","","48,30","","96,14","","","","","","Généralement nuageux"
"1989-08-01 04:00","1989","08","01","04:00"," ","16,00","","14,60","","91,00","","0,00","","0,00","","48,30","","96,18","","","","","","Généralement nuageux"
"1989-08-01 05:00","1989","08","01","05:00"," ","15,90","","14,40","","91,00","","16,00","","7,00","","48,30","","96,21","","","","","","Généralement nuageux"
"1989-08-01 06:00","1989","08","01","06:00"," ","16,70","","14,60","","87,00","","22,00","","9,00","","48,30","","96,24","","","","","","Généralement nuageux"
"1989-08-01 07:00","1989","08","01","07:00"," ","17,50","","14,70","","84,00","","19,00","","9,00","","48,30","","96,31","","","","","","Généralement nuageux"
"1989-08-01 08:00","1989","08","01","08:00"," ","19,60","","15,30","","76,00","","15,00","","6,00","","48,30","","96,31","","","","","","Généralement nuageux"
"1989-08-01 09:00","1989","08","01","09:00"," ","21,00","","14,70","","67,00","","15,00","","9,00","","48,30","","96,31","","25,00","","","","Généralement nuageux"
"1989-08-01 10:00","1989","08","01","10:00"," ","22,10","","14,50","","62,00","","3,00","","7,00","","48,30","","96,31","","26,00","","","","Généralement nuageux"
"1989-08-01 11:00","1989","08","01","11:00"," ","21,70","","14,90","","65,00","","9,00","","6,00","","48,30","","96,31","","26,00","","","","Généralement nuageux"
"1989-08-01 12:00","1989","08","01","12:00"," ","23,20","","13,80","","55,00","","30,00","","4,00","","48,30","","96,31","","26,00","","","","Généralement nuageux"
"1989-08-01 13:00","1989","08","01","13:00"," ","23,40","","14,90","","59,00","","15,00","","7,00","","48,30","","96,31","","27,00","","","","Généralement nuageux"
"1989-08-01 14:00","1989","08","01","14:00"," ","25,40","","14,90","","52,00","","34,00","","9,00","","48,30","","96,31","","29,00","","","","Généralement nuageux"
"1989-08-01 15:00","1989","08","01","15:00"," ","25,10","","15,40","","55,00","","0,00","","0,00","","48,30","","96,24","","29,00","","","","Généralement nuageux"
"1989-08-01 16:00","1989","08","01","16:00"," ","25,60","","14,40","","50,00","","2,00","","11,00","","48,30","","96,21","","29,00","","","","Généralement nuageux"
"1989-08-01 17:00","1989","08","01","17:00"," ","25,60","","14,20","","49,00","","0,00","","0,00","","48,30","","96,18","","29,00","","","","Généralement nuageux"
"1989-08-01 18:00","1989","08","01","18:00"," ","25,50","","14,10","","49,00","","18,00","","6,00","","48,30","","96,21","","29,00","","","","Généralement nuageux"
"1989-08-01 19:00","1989","08","01","19:00"," ","23,00","","13,60","","56,00","","21,00","","15,00","","48,30","","96,21","","26,00","","","","Généralement nuageux"
"1989-08-01 20:00","1989","08","01","20:00"," ","20,70","","13,60","","64,00","","21,00","","7,00","","48,30","","96,21","","","","","","Orages"
"1989-08-01 21:00","1989","08","01","21:00"," ","18,70","","13,60","","72,00","","0,00","","0,00","","48,30","","96,18","","","","","","Généralement dégagé"
"1989-08-01 22:00","1989","08","01","22:00"," ","16,90","","13,80","","82,00","","27,00","","6,00","","48,30","","96,18","","","","","","Généralement dégagé"
"1989-08-01 23:00","1989","08","01","23:00"," ","14,70","","12,90","","89,00","","25,00","","11,00","","48,30","","96,14","","","","","","Généralement dégagé"
"1989-08-02 00:00","1989","08","02","00:00"," ","15,30","","13,00","","86,00","","0,00","","0,00","","48,30","","96,14","","","","","","Généralement dégagé"
"1989-08-02 01:00","1989","08","02","01:00"," ","13,90","","12,40","","91,00","","0,00","","0,00","","48,30","","96,11","","","","","","Généralement dégagé"
"1989-08-02 02:00","1989","08","02","02:00"," ","13,30","","11,90","","91,00","","21,00","","4,00","","48,30","","96,08","","","","","","Généralement dégagé"
"1989-08-02 03:00","1989","08","02","03:00"," ","12,40","","11,50","","94,00","","0,00","","0,00","","48,30","","96,05","","","","","","Généralement dégagé"
"1989-08-02 04:00","1989","08","02","04:00"," ","12,90","","12,30","","96,00","","22,00","","7,00","","48,30","","96,05","","","","","","Généralement dégagé"
"1989-08-02 05:00","1989","08","02","05:00"," ","12,90","","12,40","","97,00","","21,00","","6,00","","16,10","","96,01","","","","","","Généralement dégagé"
"1989-08-02 06:00","1989","08","02","06:00"," ","13,50","","12,60","","94,00","","0,00","","0,00","","48,30","","95,98","","","","","","Généralement dégagé"
"1989-08-02 07:00","1989","08","02","07:00"," ","15,40","","13,00","","86,00","","19,00","","7,00","","48,30","","95,98","","","","","","Généralement dégagé"
"1989-08-02 08:00","1989","08","02","08:00"," ","17,80","","13,80","","77,00","","9,00","","4,00","","48,30","","95,98","","","","","","Généralement dégagé"
"1989-08-02 09:00","1989","08","02","09:00"," ","20,30","","14,70","","70,00","","0,00","","0,00","","48,30","","95,92","","","","","","Généralement dégagé"
"1989-08-02 10:00","1989","08","02","10:00"," ","22,60","","15,00","","62,00","","24,00","","9,00","","48,30","","95,85","","27,00","","","","Généralement dégagé"
"1989-08-02 11:00","1989","08","02","11:00"," ","24,50","","16,00","","59,00","","11,00","","13,00","","48,30","","95,82","","29,00","","","","Généralement dégagé"
"1989-08-02 12:00","1989","08","02","12:00"," ","26,30","","15,80","","53,00","","5,00","","4,00","","48,30","","95,72","","31,00","","","","Généralement dégagé"
"1989-08-02 13:00","1989","08","02","13:00"," ","27,80","","11,30","","36,00","","34,00","","17,00","","48,30","","95,65","","30,00","","","","Généralement nuageux"
"1989-08-02 14:00","1989","08","02","14:00"," ","28,60","","10,80","","33,00","","32,00","","11,00","","48,30","","95,62","","30,00","","","","Généralement nuageux"
"1989-08-02 15:00","1989","08","02","15:00"," ","28,20","","9,70","","32,00","","33,00","","11,00","","48,30","","95,56","","29,00","","","","Généralement nuageux"
"1989-08-02 16:00","1989","08","02","16:00"," ","28,20","","10,60","","33,00","","35,00","","9,00","","48,30","","95,52","","30,00","","","","Généralement nuageux"
"1989-08-02 17:00","1989","08","02","17:00"," ","26,80","","10,20","","35,00","","1,00","","6,00","","48,30","","95,52","","28,00","","","","Généralement nuageux"
"1989-08-02 18:00","1989","08","02","18:00"," ","27,60","","11,10","","36,00","","9,00","","6,00","","48,30","","95,52","","29,00","","","","Généralement dégagé"
"1989-08-02 19:00","1989","08","02","19:00"," ","26,50","","11,70","","40,00","","0,00","","0,00","","48,30","","95,52","","29,00","","","","Généralement dégagé"
"1989-08-02 20:00","1989","08","02","20:00"," ","23,50","","14,40","","57,00","","28,00","","6,00","","48,30","","95,52","","27,00","","","","Généralement dégagé"
"1989-08-02 21:00","1989","08","02","21:00"," ","20,20","","13,00","","63,00","","6,00","","11,00","","48,30","","95,56","","","","","","Généralement dégagé"
"1989-08-02 22:00","1989","08","02","22:00"," ","18,40","","13,80","","75,00","","0,00","","0,00","","48,30","","95,56","","","","","","Généralement dégagé"
"1989-08-02 23:00","1989","08","02","23:00"," ","15,90","","13,00","","83,00","","36,00","","6,00","","48,30","","95,56","","","","","","Généralement dégagé"
"1989-08-03 00:00","1989","08","03","00:00"," ","15,10","","12,70","","86,00","","27,00","","9,00","","48,30","","95,59","","","","","","Généralement dégagé"
"1989-08-03 01:00","1989","08","03","01:00"," ","14,50","","12,00","","85,00","","0,00","","0,00","","48,30","","95,59","","","","","","Généralement dégagé"
"1989-08-03 02:00","1989","08","03","02:00"," ","13,70","","11,50","","86,00","","36,00","","7,00","","48,30","","95,65","","","","","","Généralement dégagé"
"1989-08-03 03:00","1989","08","03","03:00"," ","13,20","","10,80","","85,00","","0,00","","0,00","","48,30","","95,69","","","","","","Généralement dégagé"
"1989-08-03 04:00","1989","08","03","04:00"," ","11,70","","10,10","","90,00","","23,00","","9,00","","48,30","","95,72","","","","","","Généralement dégagé"
"1989-08-03 05:00","1989","08","03","05:00"," ","12,70","","11,00","","89,00","","23,00","","7,00","","48,30","","95,78","","","","","","Généralement dégagé"
"1989-08-03 06:00","1989","08","03","06:00"," ","13,90","","11,90","","88,00","","16,00","","4,00","","48,30","","95,82","","","","","","Généralement dégagé"
"1989-08-03 07:00","1989","08","03","07:00"," ","17,10","","12,30","","73,00","","21,00","","4,00","","48,30","","95,88","","","","","","Généralement dégagé"
"1989-08-03 08:00","1989","08","03","08:00"," ","20,10","","13,00","","64,00","","12,00","","7,00","","48,30","","95,88","","","","","","Généralement nuageux"
"1989-08-03 09:00","1989","08","03","09:00"," ","21,30","","12,90","","59,00","","5,00","","15,00","","48,30","","95,92","","","","","","Généralement nuageux"
"1989-08-03 10:00","1989","08","03","10:00"," ","25,40","","9,60","","37,00","","31,00","","17,00","","48,30","","95,92","","26,00","","","","Généralement nuageux"
"1989-08-03 11:00","1989","08","03","11:00"," ","25,80","","9,50","","36,00","","33,00","","15,00","","48,30","","95,95","","27,00","","","","Généralement nuageux"
"1989-08-03 12:00","1989","08","03","12:00"," ","27,00","","9,80","","34,00","","33,00","","19,00","","48,30","","95,98","","28,00","","","","Généralement nuageux"
"1989-08-03 13:00","1989","08","03","13:00"," ","27,00","","8,50","","31,00","","32,00","","20,00","","48,30","","95,98","","28,00","","","","Généralement nuageux"
"1989-08-03 14:00","1989","08","03","14:00"," ","28,40","","9,50","","31,00","","35,00","","19,00","","48,30","","95,98","","29,00","","","","Généralement nuageux"
"1989-08-03 15:00","1989","08","03","15:00"," ","27,80","","8,40","","30,00","","36,00","","19,00","","48,30","","95,98","","28,00","","","","Généralement nuageux"
"1989-08-03 16:00","1989","08","03","16:00"," ","27,80","","8,70","","30,00","","1,00","","15,00","","48,30","","96,05","","29,00","","","","Généralement dégagé"
"1989-08-03 17:00","1989","08","03","17:00"," ","28,10","","8,20","","29,00","","32,00","","6,00","","48,30","","96,08","","29,00","","","","Généralement dégagé"
"1989-08-03 18:00","1989","08","03","18:00"," ","27,00","","7,40","","29,00","","36,00","","15,00","","48,30","","96,14","","27,00","","","","Généralement dégagé"
"1989-08-03 19:00","1989","08","03","19:00"," ","25,50","","8,00","","33,00","","33,00","","9,00","","48,30","","96,21","","26,00","","","","Généralement dégagé"
"1989-08-03 20:00","1989","08","03","20:00"," ","24,50","","8,10","","35,00","","32,00","","11,00","","48,30","","96,24","","25,00","","","","Généralement dégagé"
"1989-08-03 21:00","1989","08","03","21:00"," ","22,80","","7,70","","38,00","","31,00","","11,00","","48,30","","96,31","","","","","","Généralement dégagé"
"1989-08-03 22:00","1989","08","03","22:00"," ","22,30","","7,70","","39,00","","30,00","","11,00","","48,30","","96,34","","","","","","Généralement nuageux"
"1989-08-03 23:00","1989","08","03","23:00"," ","21,00","","7,70","","42,00","","32,00","","11,00","","48,30","","96,37","","","","","","Généralement nuageux"
"1989-08-04 00:00","1989","08","04","00:00"," ","20,20","","7,90","","45,00","","31,00","","7,00","","48,30","","96,40","","","","","","Généralement nuageux"
"1989-08-04 01:00","1989","08","04","01:00"," ","18,50","","8,90","","54,00","","24,00","","4,00","","48,30","","96,44","","","","","","Généralement nuageux"
"1989-08-04 02:00","1989","08","04","02:00"," ","18,10","","9,00","","55,00","","22,00","","6,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1989-08-04 03:00","1989","08","04","03:00"," ","15,10","","10,10","","72,00","","26,00","","6,00","","48,30","","96,54","","","","","","Généralement dégagé"
"1989-08-04 04:00","1989","08","04","04:00"," ","14,10","","10,30","","78,00","","24,00","","6,00","","48,30","","96,60","","","","","","Généralement dégagé"
"1989-08-04 05:00","1989","08","04","05:00"," ","13,40","","9,70","","78,00","","23,00","","7,00","","48,30","","96,63","","","","","","Généralement dégagé"
"1989-08-04 06:00","1989","08","04","06:00"," ","16,50","","10,20","","66,00","","21,00","","9,00","","48,30","","96,70","","","","","","Généralement dégagé"
"1989-08-04 07:00","1989","08","04","07:00"," ","18,70","","10,90","","60,00","","21,00","","6,00","","48,30","","96,70","","","","","","Généralement dégagé"
"1989-08-04 08:00","1989","08","04","08:00"," ","21,60","","9,40","","46,00","","27,00","","11,00","","48,30","","96,76","","","","","","Généralement dégagé"
"1989-08-04 09:00","1989","08","04","09:00"," ","22,00","","9,90","","46,00","","18,00","","7,00","","48,30","","96,76","","","","","","Généralement dégagé"
"1989-08-04 10:00","1989","08","04","10:00"," ","23,70","","10,60","","44,00","","19,00","","9,00","","48,30","","96,73","","25,00","","","","Généralement dégagé"
"1989-08-04 11:00","1989","08","04","11:00"," ","25,50","","10,10","","38,00","","17,00","","7,00","","48,30","","96,70","","27,00","","","","Généralement dégagé"
"1989-08-04 12:00","1989","08","04","12:00"," ","25,30","","9,80","","38,00","","16,00","","7,00","","48,30","","96,70","","26,00","","","","Généralement dégagé"
"1989-08-04 13:00","1989","08","04","13:00"," ","26,80","","9,40","","34,00","","21,00","","13,00","","48,30","","96,70","","28,00","","","","Généralement nuageux"
"1989-08-04 14:00","1989","08","04","14:00"," ","27,00","","9,70","","34,00","","19,00","","13,00","","48,30","","96,70","","28,00","","","","Généralement nuageux"
"1989-08-04 15:00","1989","08","04","15:00"," ","26,90","","9,90","","34,00","","31,00","","6,00","","48,30","","96,67","","28,00","","","","Généralement nuageux"
"1989-08-04 16:00","1989","08","04","16:00"," ","27,60","","10,70","","35,00","","17,00","","6,00","","48,30","","96,67","","29,00","","","","Généralement nuageux"
"1989-08-04 17:00","1989","08","04","17:00"," ","27,50","","10,20","","34,00","","30,00","","7,00","","48,30","","96,63","","29,00","","","","Généralement nuageux"
"1989-08-04 18:00","1989","08","04","18:00"," ","24,80","","10,70","","41,00","","1,00","","6,00","","48,30","","96,67","","26,00","","","","Généralement nuageux"
"1989-08-04 19:00","1989","08","04","19:00"," ","23,80","","12,60","","50,00","","0,00","","0,00","","48,30","","96,67","","26,00","","","","Généralement nuageux"
"1989-08-04 20:00","1989","08","04","20:00"," ","21,70","","13,10","","58,00","","33,00","","6,00","","48,30","","96,70","","25,00","","","","Généralement nuageux"
"1989-08-04 21:00","1989","08","04","21:00"," ","20,20","","12,40","","61,00","","0,00","","0,00","","48,30","","96,73","","","","","","Généralement nuageux"
"1989-08-04 22:00","1989","08","04","22:00"," ","19,00","","13,80","","72,00","","30,00","","7,00","","48,30","","96,80","","","","","","Généralement nuageux"
"1989-08-04 23:00","1989","08","04","23:00"," ","19,20","","12,20","","64,00","","0,00","","0,00","","48,30","","96,83","","","","","","Généralement nuageux"
"1989-08-05 00:00","1989","08","05","00:00"," ","20,40","","11,30","","56,00","","33,00","","20,00","","48,30","","96,80","","","","","","Généralement dégagé"
"1989-08-05 01:00","1989","08","05","01:00"," ","18,20","","11,70","","66,00","","33,00","","9,00","","48,30","","96,96","","","","","","Généralement dégagé"
"1989-08-05 02:00","1989","08","05","02:00"," ","17,10","","11,70","","71,00","","35,00","","7,00","","48,30","","97,03","","","","","","Généralement dégagé"
"1989-08-05 03:00","1989","08","05","03:00"," ","13,40","","11,00","","85,00","","22,00","","11,00","","48,30","","97,06","","","","","","Généralement dégagé"
"1989-08-05 04:00","1989","08","05","04:00"," ","14,10","","11,30","","83,00","","33,00","","4,00","","48,30","","97,12","","","","","","Généralement nuageux"
"1989-08-05 05:00","1989","08","05","05:00"," ","13,70","","11,20","","85,00","","33,00","","4,00","","48,30","","97,16","","","","","","Généralement nuageux"
"1989-08-05 06:00","1989","08","05","06:00"," ","16,20","","12,20","","77,00","","25,00","","6,00","","48,30","","97,22","","","","","","Généralement dégagé"
"1989-08-05 07:00","1989","08","05","07:00"," ","17,90","","13,00","","73,00","","0,00","","0,00","","48,30","","97,25","","","","","","Généralement nuageux"
"1989-08-05 08:00","1989","08","05","08:00"," ","20,60","","12,40","","59,00","","33,00","","15,00","","48,30","","97,29","","","","","","Généralement dégagé"
"1989-08-05 09:00","1989","08","05","09:00"," ","21,80","","13,40","","59,00","","30,00","","13,00","","48,30","","97,29","","25,00","","","","Généralement dégagé"
"1989-08-05 10:00","1989","08","05","10:00"," ","22,40","","13,30","","56,00","","1,00","","6,00","","48,30","","97,29","","25,00","","","","Généralement nuageux"
"1989-08-05 11:00","1989","08","05","11:00"," ","24,00","","14,00","","54,00","","36,00","","9,00","","48,30","","97,29","","27,00","","","","Généralement dégagé"
"1989-08-05 12:00","1989","08","05","12:00"," ","24,90","","13,30","","49,00","","1,00","","6,00","","48,30","","97,29","","28,00","","","","Généralement nuageux"
"1989-08-05 13:00","1989","08","05","13:00"," ","26,00","","13,90","","47,00","","9,00","","7,00","","48,30","","97,29","","29,00","","","","Généralement dégagé"
"1989-08-05 14:00","1989","08","05","14:00"," ","26,90","","14,20","","46,00","","9,00","","9,00","","48,30","","97,29","","30,00","","","","Généralement dégagé"
"1989-08-05 15:00","1989","08","05","15:00"," ","27,10","","13,60","","43,00","","3,00","","4,00","","48,30","","97,22","","30,00","","","","Généralement dégagé"
"1989-08-05 16:00","1989","08","05","16:00"," ","27,90","","13,80","","42,00","","0,00","","0,00","","48,30","","97,19","","31,00","","","","Généralement dégagé"
"1989-08-05 17:00","1989","08","05","17:00"," ","27,70","","13,50","","42,00","","0,00","","0,00","","48,30","","97,19","","31,00","","","","Généralement dégagé"
"1989-08-05 18:00","1989","08","05","18:00"," ","27,60","","13,90","","43,00","","4,00","","15,00","","48,30","","97,22","","31,00","","","","Orages"
"1989-08-05 19:00","1989","08","05","19:00"," ","23,30","","14,50","","58,00","","4,00","","11,00","","48,30","","97,19","","27,00","","","","Généralement dégagé"
"1989-08-05 20:00","1989","08","05","20:00"," ","22,40","","14,40","","61,00","","5,00","","6,00","","48,30","","97,22","","26,00","","","","Généralement dégagé"
"1989-08-05 21:00","1989","08","05","21:00"," ","21,30","","14,20","","64,00","","0,00","","0,00","","48,30","","97,22","","25,00","","","","Généralement dégagé"
"1989-08-05 22:00","1989","08","05","22:00"," ","19,90","","15,30","","75,00","","2,00","","6,00","","48,30","","97,22","","","","","","Dégagé"
"1989-08-05 23:00","1989","08","05","23:00"," ","19,20","","15,30","","78,00","","1,00","","6,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1989-08-06 00:00","1989","08","06","00:00"," ","18,10","","15,50","","85,00","","2,00","","6,00","","24,10","","97,25","","","","","","Généralement dégagé"
"1989-08-06 01:00","1989","08","06","01:00"," ","16,80","","15,00","","89,00","","26,00","","4,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1989-08-06 02:00","1989","08","06","02:00"," ","16,60","","14,80","","89,00","","27,00","","6,00","","16,10","","97,25","","","","","","Généralement dégagé"
"1989-08-06 03:00","1989","08","06","03:00"," ","18,40","","16,10","","87,00","","11,00","","6,00","","16,10","","97,29","","","","","","Généralement nuageux"
"1989-08-06 04:00","1989","08","06","04:00"," ","17,70","","15,70","","88,00","","19,00","","11,00","","16,10","","97,35","","","","","","Généralement nuageux"
"1989-08-06 05:00","1989","08","06","05:00"," ","16,60","","15,40","","93,00","","4,00","","6,00","","16,10","","97,32","","","","","","Généralement nuageux"
"1989-08-06 06:00","1989","08","06","06:00"," ","18,00","","15,50","","85,00","","15,00","","11,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1989-08-06 07:00","1989","08","06","07:00"," ","19,30","","16,10","","82,00","","16,00","","11,00","","48,30","","97,45","","","","","","Généralement nuageux"
