"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","10,00","","6,70","","82,00","","32,00","","6,00","","80,50","","96,35","","","","","","Nuageux"
"1974-07-01 01:00","1974","07","01","01:00"," ","10,00","","7,20","","82,00","","33,00","","11,00","","80,50","","96,36","","","","","","Nuageux"
"1974-07-01 02:00","1974","07","01","02:00"," ","9,40","","7,80","","88,00","","34,00","","8,00","","80,50","","96,37","","","","","","Averses de pluie"
"1974-07-01 03:00","1974","07","01","03:00"," ","9,40","","7,20","","86,00","","0,00","","0,00","","80,50","","96,38","","","","","","Généralement nuageux"
"1974-07-01 04:00","1974","07","01","04:00"," ","9,40","","7,20","","87,00","","0,00","","0,00","","80,50","","96,41","","","","","","Généralement nuageux"
"1974-07-01 05:00","1974","07","01","05:00"," ","8,90","","7,80","","91,00","","0,00","","0,00","","80,50","","96,44","","","","","","Généralement nuageux"
"1974-07-01 06:00","1974","07","01","06:00"," ","8,90","","7,20","","89,00","","32,00","","5,00","","80,50","","96,46","","","","","","Averses de pluie"
"1974-07-01 07:00","1974","07","01","07:00"," ","10,00","","8,30","","89,00","","28,00","","3,00","","80,50","","96,46","","","","","","Averses de pluie"
"1974-07-01 08:00","1974","07","01","08:00"," ","11,10","","8,30","","82,00","","26,00","","6,00","","80,50","","96,46","","","","","","Généralement nuageux"
"1974-07-01 09:00","1974","07","01","09:00"," ","12,20","","7,80","","74,00","","21,00","","10,00","","80,50","","96,46","","","","","","Généralement nuageux"
"1974-07-01 10:00","1974","07","01","10:00"," ","12,80","","7,80","","69,00","","30,00","","8,00","","80,50","","96,45","","","","","","Généralement nuageux"
"1974-07-01 11:00","1974","07","01","11:00"," ","13,30","","7,80","","67,00","","0,00","","0,00","","80,50","","96,42","","","","","","Averses de pluie"
"1974-07-01 12:00","1974","07","01","12:00"," ","15,60","","6,10","","55,00","","12,00","","5,00","","80,50","","96,36","","","","","","Généralement dégagé"
"1974-07-01 13:00","1974","07","01","13:00"," ","15,00","","5,60","","54,00","","15,00","","10,00","","80,50","","96,31","","","","","","Généralement nuageux"
"1974-07-01 14:00","1974","07","01","14:00"," ","16,10","","5,00","","47,00","","0,00","","0,00","","80,50","","96,31","","","","","","Généralement nuageux"
"1974-07-01 15:00","1974","07","01","15:00"," ","16,10","","4,40","","46,00","","6,00","","10,00","","80,50","","96,30","","","","","","Généralement dégagé"
"1974-07-01 16:00","1974","07","01","16:00"," ","16,70","","3,90","","43,00","","9,00","","6,00","","80,50","","96,25","","","","","","Généralement dégagé"
"1974-07-01 17:00","1974","07","01","17:00"," ","16,70","","3,90","","43,00","","0,00","","0,00","","80,50","","96,23","","","","","","Généralement nuageux"
"1974-07-01 18:00","1974","07","01","18:00"," ","18,30","","5,00","","43,00","","33,00","","5,00","","80,50","","96,21","","","","","","Généralement nuageux"
