"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-4,50","","-13,70","","49,00","","18,00","","7,00","","24,10","","96,43","","","","-8,00","","Dégagé"
"2009-04-01 01:00","2009","04","01","01:00"," ","-5,20","","-13,20","","53,00","","17,00","","7,00","","24,10","","96,45","","","","-8,00","","Dégagé"
"2009-04-01 02:00","2009","04","01","02:00"," ","-8,20","","-13,60","","65,00","","0,00","","0,00","","24,10","","96,44","","","","","","Dégagé"
"2009-04-01 03:00","2009","04","01","03:00"," ","-7,90","","-14,50","","59,00","","19,00","","9,00","","24,10","","96,40","","","","-12,00","","Dégagé"
"2009-04-01 04:00","2009","04","01","04:00"," ","-8,40","","-14,70","","60,00","","21,00","","9,00","","24,10","","96,37","","","","-13,00","","Dégagé"
"2009-04-01 05:00","2009","04","01","05:00"," ","-8,70","","-15,00","","60,00","","19,00","","9,00","","32,20","","96,35","","","","-13,00","","Généralement dégagé"
"2009-04-01 06:00","2009","04","01","06:00"," ","-10,70","","-14,90","","71,00","","0,00","","0,00","","48,30","","96,34","","","","","","Généralement dégagé"
"2009-04-01 07:00","2009","04","01","07:00"," ","-9,60","","-14,60","","67,00","","0,00","","0,00","","48,30","","96,32","","","","","","Généralement nuageux"
"2009-04-01 08:00","2009","04","01","08:00"," ","-6,40","","-13,80","","56,00","","18,00","","9,00","","48,30","","96,28","","","","-11,00","","Généralement nuageux"
"2009-04-01 09:00","2009","04","01","09:00"," ","-4,20","","-13,30","","49,00","","0,00","","0,00","","48,30","","96,26","","","","","","Généralement nuageux"
