"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","17,70","","7,40","","51,00","","28,00","","19,00","","48,30","","96,03","","","","","","Nuageux"
"1996-08-01 01:00","1996","08","01","01:00"," ","18,00","","7,20","","49,00","","29,00","","22,00","","48,30","","96,07","","","","","","Nuageux"
"1996-08-01 02:00","1996","08","01","02:00"," ","17,60","","7,60","","52,00","","29,00","","17,00","","48,30","","96,07","","","","","","Nuageux"
"1996-08-01 03:00","1996","08","01","03:00"," ","17,50","","7,40","","51,00","","30,00","","19,00","","48,30","","96,10","","","","","","Nuageux"
"1996-08-01 04:00","1996","08","01","04:00"," ","17,50","","6,90","","50,00","","29,00","","15,00","","48,30","","96,10","","","","","","Nuageux"
"1996-08-01 05:00","1996","08","01","05:00"," ","16,80","","7,20","","53,00","","30,00","","13,00","","48,30","","96,10","","","","","","Généralement nuageux"
"1996-08-01 06:00","1996","08","01","06:00"," ","16,90","","7,60","","54,00","","30,00","","19,00","","48,30","","96,10","","","","","","Généralement nuageux"
"1996-08-01 07:00","1996","08","01","07:00"," ","17,10","","7,90","","55,00","","30,00","","22,00","","48,30","","96,13","","","","","","Généralement nuageux"
"1996-08-01 08:00","1996","08","01","08:00"," ","17,40","","7,70","","53,00","","30,00","","22,00","","48,30","","96,16","","","","","","Généralement nuageux"
"1996-08-01 09:00","1996","08","01","09:00"," ","17,70","","8,20","","54,00","","32,00","","19,00","","48,30","","96,23","","","","","","Généralement nuageux"
"1996-08-01 10:00","1996","08","01","10:00"," ","18,20","","8,70","","54,00","","30,00","","19,00","","48,30","","96,23","","","","","","Généralement nuageux"
"1996-08-01 11:00","1996","08","01","11:00"," ","19,40","","10,00","","55,00","","36,00","","28,00","","48,30","","96,23","","","","","","Généralement nuageux"
