"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-11,20","","-13,00","","87,00","","23,00","","6,00","","24,10","","95,90","","","","-15,00","","Dégagé"
"2000-03-01 01:00","2000","03","01","01:00"," ","-10,80","","-11,70","","93,00","","21,00","","9,00","","48,30","","95,90","","","","-16,00","","Dégagé"
"2000-03-01 02:00","2000","03","01","02:00"," ","-12,10","","-14,10","","85,00","","0,00","","0,00","","48,30","","95,94","","","","","","Dégagé"
"2000-03-01 03:00","2000","03","01","03:00"," ","-12,40","","-13,50","","91,00","","21,00","","9,00","","48,30","","95,94","","","","-18,00","","Dégagé"
"2000-03-01 04:00","2000","03","01","04:00"," ","-11,40","","-13,30","","86,00","","20,00","","9,00","","48,30","","95,97","","","","-17,00","","Dégagé"
"2000-03-01 05:00","2000","03","01","05:00"," ","-12,70","","-14,10","","89,00","","21,00","","9,00","","48,30","","95,97","","","","-18,00","","Dégagé"
"2000-03-01 06:00","2000","03","01","06:00"," ","-15,00","","-16,30","","90,00","","0,00","","0,00","","48,30","","95,97","","","","","","Dégagé"
"2000-03-01 07:00","2000","03","01","07:00"," ","-15,30","","-17,00","","87,00","","20,00","","7,00","","48,30","","95,97","","","","-20,00","","Généralement dégagé"
"2000-03-01 08:00","2000","03","01","08:00"," ","-14,20","","-15,20","","92,00","","0,00","","0,00","","48,30","","96,00","","","","","","Généralement nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","-11,30","","-13,50","","84,00","","18,00","","6,00","","48,30","","96,07","","","","-15,00","","Généralement nuageux"
