"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-24,50","","-28,90","","67,00","","0,00","","0,00","","48,30","","95,56","","","","","","Généralement dégagé"
"1987-02-01 01:00","1987","02","01","01:00"," ","-24,80","","-29,20","","67,00","","0,00","","0,00","","48,30","","95,52","","","","","","Généralement nuageux"
"1987-02-01 02:00","1987","02","01","02:00"," ","-23,70","","-28,00","","68,00","","0,00","","0,00","","48,30","","95,43","","","","","","Généralement nuageux"
"1987-02-01 03:00","1987","02","01","03:00"," ","-22,80","","-27,30","","67,00","","21,00","","4,00","","48,30","","95,36","","","","-27,00","","Généralement nuageux"
"1987-02-01 04:00","1987","02","01","04:00"," ","-22,60","","-27,10","","67,00","","21,00","","4,00","","48,30","","95,29","","","","-26,00","","Généralement dégagé"
"1987-02-01 05:00","1987","02","01","05:00"," ","-22,80","","-26,90","","70,00","","18,00","","4,00","","48,30","","95,26","","","","-27,00","","Généralement dégagé"
"1987-02-01 06:00","1987","02","01","06:00"," ","-24,50","","-28,30","","71,00","","0,00","","0,00","","48,30","","95,23","","","","","","Généralement dégagé"
"1987-02-01 07:00","1987","02","01","07:00"," ","-24,10","","-28,00","","70,00","","0,00","","0,00","","48,30","","95,20","","","","","","Généralement dégagé"
"1987-02-01 08:00","1987","02","01","08:00"," ","-24,10","","-28,20","","69,00","","0,00","","0,00","","48,30","","95,20","","","","","","Généralement dégagé"
"1987-02-01 09:00","1987","02","01","09:00"," ","-22,90","","-26,80","","71,00","","0,00","","0,00","","48,30","","95,20","","","","","","Généralement nuageux"
"1987-02-01 10:00","1987","02","01","10:00"," ","-21,60","","-26,00","","68,00","","0,00","","0,00","","48,30","","95,20","","","","","","Généralement nuageux"
"1987-02-01 11:00","1987","02","01","11:00"," ","-19,40","","-24,60","","63,00","","5,00","","4,00","","48,30","","95,20","","","","-23,00","","Généralement nuageux"
"1987-02-01 12:00","1987","02","01","12:00"," ","-16,90","","-22,80","","60,00","","13,00","","6,00","","48,30","","95,23","","","","-21,00","","Généralement nuageux"
"1987-02-01 13:00","1987","02","01","13:00"," ","-17,10","","-22,10","","65,00","","7,00","","7,00","","48,30","","95,26","","","","-22,00","","Généralement nuageux"
"1987-02-01 14:00","1987","02","01","14:00"," ","-17,20","","-22,30","","65,00","","4,00","","11,00","","48,30","","95,26","","","","-24,00","","Généralement dégagé"
"1987-02-01 15:00","1987","02","01","15:00"," ","-17,30","","-22,70","","63,00","","8,00","","9,00","","48,30","","95,33","","","","-24,00","","Généralement dégagé"
"1987-02-01 16:00","1987","02","01","16:00"," ","-18,20","","-23,20","","65,00","","2,00","","7,00","","48,30","","95,36","","","","-24,00","","Dégagé"
"1987-02-01 17:00","1987","02","01","17:00"," ","-18,30","","-23,20","","65,00","","36,00","","7,00","","48,30","","95,43","","","","-24,00","","Dégagé"
"1987-02-01 18:00","1987","02","01","18:00"," ","-19,50","","-23,60","","70,00","","2,00","","4,00","","24,10","","95,43","","","","-23,00","","Dégagé"
"1987-02-01 19:00","1987","02","01","19:00"," ","-21,20","","-25,20","","70,00","","2,00","","4,00","","24,10","","95,52","","","","-25,00","","Dégagé"
"1987-02-01 20:00","1987","02","01","20:00"," ","-22,70","","-26,60","","71,00","","0,00","","0,00","","24,10","","95,56","","","","","","Dégagé"
"1987-02-01 21:00","1987","02","01","21:00"," ","-22,90","","-27,10","","69,00","","34,00","","6,00","","24,10","","95,59","","","","-28,00","","Dégagé"
"1987-02-01 22:00","1987","02","01","22:00"," ","-24,50","","-28,50","","70,00","","36,00","","4,00","","24,10","","95,65","","","","-28,00","","Dégagé"
"1987-02-01 23:00","1987","02","01","23:00"," ","-24,30","","-28,50","","68,00","","35,00","","7,00","","24,10","","95,69","","","","-31,00","","Dégagé"
"1987-02-02 00:00","1987","02","02","00:00"," ","-24,20","","-28,80","","66,00","","36,00","","4,00","","48,30","","95,78","","","","-28,00","","Dégagé"
"1987-02-02 01:00","1987","02","02","01:00"," ","-25,20","","-30,00","","64,00","","0,00","","0,00","","48,30","","95,82","","","","","","Dégagé"
"1987-02-02 02:00","1987","02","02","02:00"," ","-26,00","","-30,60","","65,00","","0,00","","0,00","","48,30","","95,88","","","","","","Dégagé"
"1987-02-02 03:00","1987","02","02","03:00"," ","-26,20","","-30,60","","66,00","","0,00","","0,00","","48,30","","95,92","","","","","","Dégagé"
"1987-02-02 04:00","1987","02","02","04:00"," ","-26,80","","-31,30","","65,00","","0,00","","0,00","","48,30","","95,98","","","","","","Dégagé"
"1987-02-02 05:00","1987","02","02","05:00"," ","-27,30","","-31,60","","66,00","","0,00","","0,00","","48,30","","96,01","","","","","","Dégagé"
"1987-02-02 06:00","1987","02","02","06:00"," ","-28,00","","-33,10","","61,00","","22,00","","4,00","","48,30","","96,08","","","","-32,00","","Dégagé"
"1987-02-02 07:00","1987","02","02","07:00"," ","-27,90","","-32,60","","64,00","","0,00","","0,00","","48,30","","96,08","","","","","","Généralement dégagé"
"1987-02-02 08:00","1987","02","02","08:00"," ","-28,30","","-31,90","","71,00","","21,00","","4,00","","48,30","","96,11","","","","-33,00","","Généralement dégagé"
"1987-02-02 09:00","1987","02","02","09:00"," ","-26,90","","-31,20","","66,00","","20,00","","6,00","","48,30","","96,11","","","","-33,00","","Généralement dégagé"
"1987-02-02 10:00","1987","02","02","10:00"," ","-25,20","","-29,80","","66,00","","18,00","","7,00","","48,30","","96,18","","","","-32,00","","Généralement dégagé"
"1987-02-02 11:00","1987","02","02","11:00"," ","-22,60","","-27,70","","63,00","","15,00","","6,00","","112,70","","96,18","","","","-28,00","","Généralement dégagé"
"1987-02-02 12:00","1987","02","02","12:00"," ","-19,70","","-24,50","","66,00","","0,00","","0,00","","112,70","","96,18","","","","","","Généralement dégagé"
"1987-02-02 13:00","1987","02","02","13:00"," ","-17,70","","-23,80","","59,00","","0,00","","0,00","","112,70","","96,18","","","","","","Généralement dégagé"
"1987-02-02 14:00","1987","02","02","14:00"," ","-16,20","","-22,50","","58,00","","0,00","","0,00","","112,70","","96,18","","","","","","Généralement dégagé"
"1987-02-02 15:00","1987","02","02","15:00"," ","-14,80","","-21,40","","57,00","","0,00","","0,00","","112,70","","96,14","","","","","","Généralement dégagé"
"1987-02-02 16:00","1987","02","02","16:00"," ","-16,80","","-21,30","","68,00","","0,00","","0,00","","112,70","","96,14","","","","","","Généralement dégagé"
"1987-02-02 17:00","1987","02","02","17:00"," ","-19,50","","-24,70","","63,00","","8,00","","6,00","","48,30","","96,14","","","","-24,00","","Généralement dégagé"
"1987-02-02 18:00","1987","02","02","18:00"," ","-20,30","","-23,90","","73,00","","12,00","","4,00","","24,10","","96,11","","","","-24,00","","Généralement dégagé"
"1987-02-02 19:00","1987","02","02","19:00"," ","-21,90","","-25,70","","71,00","","28,00","","4,00","","24,10","","96,08","","","","-26,00","","Dégagé"
"1987-02-02 20:00","1987","02","02","20:00"," ","-21,80","","-24,60","","78,00","","27,00","","6,00","","24,10","","96,11","","","","-27,00","","Dégagé"
"1987-02-02 21:00","1987","02","02","21:00"," ","-22,20","","-26,40","","69,00","","24,00","","6,00","","24,10","","96,08","","","","-28,00","","Généralement dégagé"
"1987-02-02 22:00","1987","02","02","22:00"," ","-20,80","","-24,40","","73,00","","24,00","","9,00","","24,10","","96,01","","","","-28,00","","Généralement dégagé"
"1987-02-02 23:00","1987","02","02","23:00"," ","-17,70","","-21,20","","74,00","","22,00","","6,00","","24,10","","96,01","","","","-22,00","","Généralement nuageux"
"1987-02-03 00:00","1987","02","03","00:00"," ","-16,80","","-20,30","","74,00","","21,00","","9,00","","48,30","","96,01","","","","-23,00","","Généralement dégagé"
"1987-02-03 01:00","1987","02","03","01:00"," ","-18,00","","-21,70","","73,00","","21,00","","6,00","","48,30","","95,98","","","","-23,00","","Généralement dégagé"
"1987-02-03 02:00","1987","02","03","02:00"," ","-20,00","","-23,40","","74,00","","21,00","","7,00","","48,30","","95,92","","","","-26,00","","Généralement dégagé"
"1987-02-03 03:00","1987","02","03","03:00"," ","-21,30","","-24,80","","74,00","","0,00","","0,00","","48,30","","95,92","","","","","","Généralement dégagé"
"1987-02-03 04:00","1987","02","03","04:00"," ","-19,80","","-23,40","","73,00","","27,00","","4,00","","48,30","","95,88","","","","-23,00","","Généralement nuageux"
"1987-02-03 05:00","1987","02","03","05:00"," ","-18,60","","-22,00","","75,00","","21,00","","9,00","","48,30","","95,88","","","","-25,00","","Généralement nuageux"
"1987-02-03 06:00","1987","02","03","06:00"," ","-16,70","","-21,20","","68,00","","24,00","","9,00","","48,30","","95,88","","","","-23,00","","Généralement nuageux"
"1987-02-03 07:00","1987","02","03","07:00"," ","-19,80","","-23,30","","74,00","","18,00","","9,00","","48,30","","95,88","","","","-27,00","","Généralement nuageux"
"1987-02-03 08:00","1987","02","03","08:00"," ","-18,30","","-21,70","","74,00","","0,00","","0,00","","48,30","","95,92","","","","","","Généralement nuageux"
"1987-02-03 09:00","1987","02","03","09:00"," ","-18,50","","-22,30","","72,00","","14,00","","7,00","","48,30","","95,92","","","","-24,00","","Généralement dégagé"
"1987-02-03 10:00","1987","02","03","10:00"," ","-18,30","","-22,10","","72,00","","26,00","","4,00","","48,30","","95,95","","","","-22,00","","Généralement nuageux"
"1987-02-03 11:00","1987","02","03","11:00"," ","-16,90","","-21,40","","68,00","","18,00","","6,00","","48,30","","95,98","","","","-21,00","","Généralement nuageux"
"1987-02-03 12:00","1987","02","03","12:00"," ","-14,70","","-20,10","","63,00","","17,00","","6,00","","48,30","","95,98","","","","-19,00","","Généralement dégagé"
"1987-02-03 13:00","1987","02","03","13:00"," ","-14,40","","-19,40","","66,00","","10,00","","4,00","","48,30","","95,95","","","","-17,00","","Généralement dégagé"
"1987-02-03 14:00","1987","02","03","14:00"," ","-12,50","","-18,10","","63,00","","19,00","","6,00","","48,30","","95,92","","","","-16,00","","Généralement dégagé"
"1987-02-03 15:00","1987","02","03","15:00"," ","-12,20","","-16,40","","71,00","","27,00","","4,00","","48,30","","95,95","","","","-15,00","","Généralement nuageux"
"1987-02-03 16:00","1987","02","03","16:00"," ","-14,80","","-18,70","","72,00","","27,00","","4,00","","48,30","","95,95","","","","-18,00","","Généralement nuageux"
"1987-02-03 17:00","1987","02","03","17:00"," ","-14,90","","-18,10","","76,00","","22,00","","9,00","","48,30","","95,98","","","","-21,00","","Généralement nuageux"
"1987-02-03 18:00","1987","02","03","18:00"," ","-13,10","","-16,40","","76,00","","22,00","","11,00","","48,30","","95,92","","","","-19,00","","Nuageux"
"1987-02-03 19:00","1987","02","03","19:00"," ","-12,90","","-16,70","","73,00","","0,00","","0,00","","48,30","","95,85","","","","","","Nuageux"
"1987-02-03 20:00","1987","02","03","20:00"," ","-13,70","","-17,00","","76,00","","0,00","","0,00","","48,30","","95,85","","","","","","Nuageux"
