"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-22,80","","-26,60","","71,00","","26,00","","4,00","","24,10","","98,60","","","","-27,00","","Cristaux de glace"
"2008-01-01 01:00","2008","01","01","01:00"," ","-22,40","","-26,00","","72,00","","25,00","","7,00","","24,10","","98,56","","","","-28,00","","Cristaux de glace"
"2008-01-01 02:00","2008","01","01","02:00"," ","-22,10","","-25,80","","72,00","","0,00","","0,00","","24,10","","98,46","","","","","","Cristaux de glace"
"2008-01-01 03:00","2008","01","01","03:00"," ","-21,30","","-25,00","","72,00","","24,00","","4,00","","24,10","","98,40","","","","-25,00","","Dégagé"
"2008-01-01 04:00","2008","01","01","04:00"," ","-21,20","","-25,00","","71,00","","0,00","","0,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2008-01-01 05:00","2008","01","01","05:00"," ","-21,80","","-25,90","","69,00","","0,00","","0,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2008-01-01 06:00","2008","01","01","06:00"," ","-21,60","","-25,30","","72,00","","0,00","","0,00","","24,10","","98,13","","","","","","Généralement nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-22,10","","-25,80","","72,00","","30,00","","4,00","","24,10","","97,98","","","","-26,00","","Généralement nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-21,10","","-24,90","","71,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","-21,20","","-25,00","","71,00","","27,00","","6,00","","48,30","","97,81","","","","-26,00","","Nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","-20,30","","-24,20","","71,00","","28,00","","4,00","","48,30","","97,62","","","","-24,00","","Nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","-19,30","","-23,20","","71,00","","25,00","","7,00","","48,30","","97,43","","","","-25,00","","Nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","-17,80","","-21,30","","74,00","","29,00","","7,00","","48,30","","97,22","","","","-23,00","","Nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","-18,70","","-22,10","","75,00","","4,00","","7,00","","48,30","","96,97","","","","-24,00","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-17,60","","-20,80","","76,00","","0,00","","0,00","","48,30","","96,85","","","","","","Nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","-16,60","","-20,40","","72,00","","2,00","","6,00","","48,30","","96,72","","","","-21,00","","Nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-12,70","","-20,00","","54,00","","17,00","","9,00","","32,20","","96,56","","","","-18,00","","Généralement nuageux"
