"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","7,20","","3,90","","79,00","","14,00","","10,00","","48,30","","97,82","","","","","","Généralement nuageux"
"1953-06-01 01:00","1953","06","01","01:00"," ","6,10","","3,90","","84,00","","9,00","","8,00","","48,30","","97,84","","","","","","Généralement nuageux"
"1953-06-01 02:00","1953","06","01","02:00"," ","5,60","","3,30","","85,00","","14,00","","10,00","","48,30","","97,84","","","","","","Généralement nuageux"
"1953-06-01 03:00","1953","06","01","03:00"," ","5,00","","3,90","","90,00","","11,00","","8,00","","48,30","","97,83","","","","","","Généralement nuageux"
"1953-06-01 04:00","1953","06","01","04:00"," ","5,00","","2,80","","84,00","","14,00","","8,00","","48,30","","97,80","","","","","","Généralement nuageux"
"1953-06-01 05:00","1953","06","01","05:00"," ","4,40","","1,70","","84,00","","36,00","","5,00","","48,30","","97,78","","","","","","Généralement nuageux"
"1953-06-01 06:00","1953","06","01","06:00"," ","4,40","","3,30","","92,00","","36,00","","5,00","","48,30","","97,79","","","","","","Nuageux"
"1953-06-01 07:00","1953","06","01","07:00"," ","5,00","","3,30","","88,00","","2,00","","5,00","","48,30","","97,81","","","","","","Nuageux"
"1953-06-01 08:00","1953","06","01","08:00"," ","5,60","","3,30","","85,00","","0,00","","0,00","","48,30","","97,80","","","","","","Nuageux"
"1953-06-01 09:00","1953","06","01","09:00"," ","7,80","","3,90","","75,00","","0,00","","0,00","","48,30","","97,81","","","","","","Nuageux"
"1953-06-01 10:00","1953","06","01","10:00"," ","8,90","","4,40","","74,00","","36,00","","3,00","","48,30","","97,77","","","","","","Nuageux"
"1953-06-01 11:00","1953","06","01","11:00"," ","11,10","","4,40","","63,00","","5,00","","8,00","","48,30","","97,72","","","","","","Nuageux"
"1953-06-01 12:00","1953","06","01","12:00"," ","11,70","","3,90","","58,00","","2,00","","8,00","","48,30","","97,69","","","","","","Généralement nuageux"
"1953-06-01 13:00","1953","06","01","13:00"," ","12,80","","3,30","","55,00","","2,00","","6,00","","48,30","","97,69","","","","","","Généralement nuageux"
"1953-06-01 14:00","1953","06","01","14:00"," ","13,90","","4,40","","56,00","","9,00","","5,00","","48,30","","97,64","","","","","","Généralement nuageux"
"1953-06-01 15:00","1953","06","01","15:00"," ","13,30","","3,90","","53,00","","5,00","","5,00","","48,30","","97,65","","","","","","Généralement nuageux"
"1953-06-01 16:00","1953","06","01","16:00"," ","13,30","","2,80","","53,00","","7,00","","3,00","","48,30","","97,64","","","","","","Généralement nuageux"
"1953-06-01 17:00","1953","06","01","17:00"," ","13,30","","3,90","","52,00","","5,00","","3,00","","48,30","","97,63","","","","","","Généralement nuageux"
"1953-06-01 18:00","1953","06","01","18:00"," ","13,30","","1,10","","44,00","","2,00","","3,00","","48,30","","97,64","","","","","","Généralement nuageux"
"1953-06-01 19:00","1953","06","01","19:00"," ","12,80","","4,40","","55,00","","34,00","","3,00","","48,30","","97,66","","","","","","Généralement nuageux"
"1953-06-01 20:00","1953","06","01","20:00"," ","12,20","","4,40","","62,00","","5,00","","3,00","","48,30","","97,69","","","","","","Généralement nuageux"
"1953-06-01 21:00","1953","06","01","21:00"," ","11,10","","5,00","","64,00","","14,00","","8,00","","48,30","","97,77","","","","","","Généralement nuageux"
"1953-06-01 22:00","1953","06","01","22:00"," ","10,60","","6,10","","75,00","","11,00","","6,00","","48,30","","97,80","","","","","","Généralement nuageux"
"1953-06-01 23:00","1953","06","01","23:00"," ","10,00","","6,10","","76,00","","9,00","","6,00","","48,30","","97,90","","","","","","Généralement nuageux"
"1953-06-02 00:00","1953","06","02","00:00"," ","8,90","","5,00","","76,00","","9,00","","6,00","","48,30","","97,92","","","","","","Généralement nuageux"
"1953-06-02 01:00","1953","06","02","01:00"," ","8,30","","4,40","","73,00","","9,00","","5,00","","48,30","","97,96","","","","","","Généralement nuageux"
"1953-06-02 02:00","1953","06","02","02:00"," ","7,20","","3,90","","78,00","","9,00","","8,00","","48,30","","98,01","","","","","","Généralement nuageux"
"1953-06-02 03:00","1953","06","02","03:00"," ","7,20","","3,90","","78,00","","11,00","","5,00","","48,30","","98,04","","","","","","Généralement nuageux"
"1953-06-02 04:00","1953","06","02","04:00"," ","6,70","","4,40","","83,00","","9,00","","3,00","","48,30","","98,07","","","","","","Généralement nuageux"
"1953-06-02 05:00","1953","06","02","05:00"," ","7,20","","3,30","","79,00","","5,00","","3,00","","48,30","","98,08","","","","","","Généralement nuageux"
"1953-06-02 06:00","1953","06","02","06:00"," ","7,20","","4,40","","81,00","","36,00","","5,00","","48,30","","98,10","","","","","","Généralement nuageux"
"1953-06-02 07:00","1953","06","02","07:00"," ","7,20","","4,40","","79,00","","36,00","","3,00","","48,30","","98,11","","","","","","Généralement nuageux"
"1953-06-02 08:00","1953","06","02","08:00"," ","7,20","","4,40","","77,00","","36,00","","8,00","","48,30","","98,12","","","","","","Nuageux"
"1953-06-02 09:00","1953","06","02","09:00"," ","8,30","","3,90","","73,00","","5,00","","10,00","","48,30","","98,14","","","","","","Nuageux"
"1953-06-02 10:00","1953","06","02","10:00"," ","8,30","","3,90","","73,00","","5,00","","11,00","","48,30","","98,13","","","","","","Nuageux"
"1953-06-02 11:00","1953","06","02","11:00"," ","9,40","","2,80","","63,00","","5,00","","13,00","","48,30","","98,17","","","","","","Nuageux"
"1953-06-02 12:00","1953","06","02","12:00"," ","10,00","","2,80","","61,00","","5,00","","13,00","","48,30","","98,20","","","","","","Nuageux"
