"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","5,50","","2,80","","83,00","","0,00","","0,00","","24,10","","96,40","","","","","","Averses de pluie"
"1991-10-01 01:00","1991","10","01","01:00"," ","5,40","","3,00","","85,00","","24,00","","4,00","","24,10","","96,44","","","","","","Averses de pluie"
"1991-10-01 02:00","1991","10","01","02:00"," ","5,50","","2,90","","83,00","","24,00","","6,00","","24,10","","96,44","","","","","","Averses de pluie"
"1991-10-01 03:00","1991","10","01","03:00"," ","5,00","","2,50","","84,00","","24,00","","4,00","","24,10","","96,44","","","","","","Averses de pluie"
"1991-10-01 04:00","1991","10","01","04:00"," ","6,20","","2,90","","79,00","","33,00","","11,00","","24,10","","96,54","","","","","","Averses de pluie"
"1991-10-01 05:00","1991","10","01","05:00"," ","6,00","","2,80","","80,00","","31,00","","11,00","","24,10","","96,60","","","","","","Averses de pluie"
"1991-10-01 06:00","1991","10","01","06:00"," ","5,70","","3,00","","83,00","","0,00","","0,00","","9,70","","96,67","","","","","","Averses de pluie,Brouillard"
"1991-10-01 07:00","1991","10","01","07:00"," ","5,30","","2,70","","84,00","","33,00","","9,00","","16,10","","96,73","","","","","","Averses de pluie"
"1991-10-01 08:00","1991","10","01","08:00"," ","6,10","","3,00","","80,00","","1,00","","7,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","6,20","","3,40","","82,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","8,60","","3,20","","69,00","","28,00","","9,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","10,20","","1,80","","56,00","","30,00","","15,00","","48,30","","96,86","","","","","","Généralement dégagé"
"1991-10-01 12:00","1991","10","01","12:00"," ","10,70","","1,00","","51,00","","32,00","","19,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1991-10-01 13:00","1991","10","01","13:00"," ","11,30","","-0,90","","43,00","","33,00","","22,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","12,60","","-1,50","","38,00","","31,00","","22,00","","48,30","","96,89","","","","","","Généralement dégagé"
"1991-10-01 15:00","1991","10","01","15:00"," ","13,10","","-1,30","","37,00","","30,00","","19,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1991-10-01 16:00","1991","10","01","16:00"," ","12,10","","-3,20","","34,00","","33,00","","30,00","","48,30","","96,93","","","","","","Généralement nuageux"
"1991-10-01 17:00","1991","10","01","17:00"," ","11,50","","-2,90","","36,00","","33,00","","15,00","","48,30","","96,93","","","","","","Généralement nuageux"
"1991-10-01 18:00","1991","10","01","18:00"," ","10,60","","-3,40","","37,00","","33,00","","9,00","","48,30","","96,89","","","","","","Généralement nuageux"
"1991-10-01 19:00","1991","10","01","19:00"," ","9,60","","-3,80","","39,00","","31,00","","13,00","","48,30","","96,89","","","","","","Généralement dégagé"
"1991-10-01 20:00","1991","10","01","20:00"," ","7,60","","-4,50","","42,00","","31,00","","15,00","","48,30","","96,86","","","","","","Généralement dégagé"
"1991-10-01 21:00","1991","10","01","21:00"," ","8,80","","-5,60","","36,00","","29,00","","15,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1991-10-01 22:00","1991","10","01","22:00"," ","8,80","","-5,30","","36,00","","27,00","","13,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1991-10-01 23:00","1991","10","01","23:00"," ","7,70","","-4,70","","41,00","","28,00","","13,00","","48,30","","96,83","","","","","","Généralement nuageux"
"1991-10-02 00:00","1991","10","02","00:00"," ","6,70","","-3,70","","47,00","","27,00","","11,00","","48,30","","96,80","","","","","","Généralement nuageux"
"1991-10-02 01:00","1991","10","02","01:00"," ","7,70","","-4,90","","40,00","","27,00","","9,00","","48,30","","96,80","","","","","","Généralement nuageux"
"1991-10-02 02:00","1991","10","02","02:00"," ","7,70","","-5,00","","40,00","","25,00","","9,00","","48,30","","96,73","","","","","","Généralement nuageux"
"1991-10-02 03:00","1991","10","02","03:00"," ","5,00","","-4,30","","51,00","","25,00","","11,00","","48,30","","96,73","","","","","","Généralement nuageux"
"1991-10-02 04:00","1991","10","02","04:00"," ","3,10","","-4,20","","58,00","","27,00","","9,00","","48,30","","96,76","","","","","","Généralement dégagé"
"1991-10-02 05:00","1991","10","02","05:00"," ","3,00","","-4,60","","57,00","","27,00","","11,00","","48,30","","96,76","","","","","","Généralement dégagé"
