"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-5,90","","-11,30","","66,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement dégagé"
"2004-11-01 01:00","2004","11","01","01:00"," ","-6,70","","-11,90","","66,00","","0,00","","0,00","","24,10","","96,60","","","","","","Généralement dégagé"
"2004-11-01 02:00","2004","11","01","02:00"," ","-10,50","","-14,20","","74,00","","17,00","","9,00","","24,10","","96,56","","","","-15,00","","Généralement dégagé"
"2004-11-01 03:00","2004","11","01","03:00"," ","-7,40","","-12,70","","66,00","","0,00","","0,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2004-11-01 04:00","2004","11","01","04:00"," ","-8,20","","-12,70","","70,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement nuageux"
"2004-11-01 05:00","2004","11","01","05:00"," ","-8,20","","-11,90","","75,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2004-11-01 06:00","2004","11","01","06:00"," ","-5,10","","-11,50","","61,00","","13,00","","7,00","","24,10","","96,03","","","","-8,00","","Généralement nuageux"
"2004-11-01 07:00","2004","11","01","07:00"," ","-4,30","","-11,40","","58,00","","0,00","","0,00","","48,30","","95,94","","","","","","Généralement nuageux"
"2004-11-01 08:00","2004","11","01","08:00"," ","-5,00","","-10,00","","68,00","","2,00","","6,00","","32,20","","95,84","","","","-8,00","","Généralement nuageux"
"2004-11-01 09:00","2004","11","01","09:00"," ","-3,80","","-9,30","","66,00","","0,00","","0,00","","32,20","","95,75","","","","","","Généralement nuageux"
"2004-11-01 10:00","2004","11","01","10:00"," ","-2,50","","-9,30","","60,00","","0,00","","0,00","","48,30","","95,62","","","","","","Généralement nuageux"
"2004-11-01 11:00","2004","11","01","11:00"," ","-1,90","","-8,70","","60,00","","13,00","","6,00","","48,30","","95,56","","","","-4,00","","Généralement nuageux"
"2004-11-01 12:00","2004","11","01","12:00"," ","0,40","","-7,40","","56,00","","0,00","","0,00","","48,30","","95,51","","","","","","Généralement dégagé"
"2004-11-01 13:00","2004","11","01","13:00"," ","1,90","","-6,30","","55,00","","0,00","","0,00","","48,30","","95,46","","","","","","Généralement dégagé"
"2004-11-01 14:00","2004","11","01","14:00"," ","0,70","","-6,60","","58,00","","2,00","","7,00","","48,30","","95,37","","","","","","Généralement dégagé"
"2004-11-01 15:00","2004","11","01","15:00"," ","0,00","","-7,90","","55,00","","34,00","","11,00","","48,30","","95,38","","","","-4,00","","Généralement nuageux"
"2004-11-01 16:00","2004","11","01","16:00"," ","-1,20","","-8,80","","56,00","","34,00","","15,00","","48,30","","95,35","","","","-6,00","","Généralement nuageux"
"2004-11-01 17:00","2004","11","01","17:00"," ","-2,40","","-9,40","","59,00","","35,00","","7,00","","32,20","","95,32","","","","-5,00","","Généralement nuageux"
"2004-11-01 18:00","2004","11","01","18:00"," ","-2,70","","-9,40","","60,00","","36,00","","9,00","","24,10","","95,36","","","","-6,00","","Généralement nuageux"
"2004-11-01 19:00","2004","11","01","19:00"," ","-2,60","","-9,00","","61,00","","33,00","","11,00","","24,10","","95,36","","","","-7,00","","Généralement nuageux"
"2004-11-01 20:00","2004","11","01","20:00"," ","-3,50","","-9,20","","65,00","","33,00","","9,00","","24,10","","95,34","","","","-7,00","","Généralement dégagé"
"2004-11-01 21:00","2004","11","01","21:00"," ","-4,60","","-9,60","","68,00","","34,00","","6,00","","24,10","","95,37","","","","-7,00","","Généralement dégagé"
"2004-11-01 22:00","2004","11","01","22:00"," ","-6,30","","-10,10","","74,00","","33,00","","6,00","","24,10","","95,36","","","","-9,00","","Généralement dégagé"
"2004-11-01 23:00","2004","11","01","23:00"," ","-7,60","","-10,40","","80,00","","35,00","","7,00","","24,10","","95,36","","","","-11,00","","Généralement dégagé"
"2004-11-02 00:00","2004","11","02","00:00"," ","-8,50","","-10,90","","83,00","","5,00","","7,00","","24,10","","95,33","","","","-12,00","","Généralement dégagé"
"2004-11-02 01:00","2004","11","02","01:00"," ","-8,50","","-10,40","","86,00","","11,00","","7,00","","24,10","","95,30","","","","-12,00","","Généralement nuageux"
"2004-11-02 02:00","2004","11","02","02:00"," ","-8,30","","-10,40","","85,00","","0,00","","0,00","","24,10","","95,30","","","","","","Généralement nuageux"
"2004-11-02 03:00","2004","11","02","03:00"," ","-8,60","","-10,60","","85,00","","0,00","","0,00","","24,10","","95,24","","","","","","Généralement nuageux"
"2004-11-02 04:00","2004","11","02","04:00"," ","-9,10","","-10,80","","87,00","","33,00","","9,00","","24,10","","95,24","","","","-14,00","","Généralement nuageux"
"2004-11-02 05:00","2004","11","02","05:00"," ","-9,80","","-11,30","","89,00","","33,00","","9,00","","24,10","","95,23","","","","-15,00","","Généralement nuageux"
"2004-11-02 06:00","2004","11","02","06:00"," ","-9,70","","-11,20","","89,00","","36,00","","6,00","","24,10","","95,24","","","","-13,00","","Généralement nuageux"
"2004-11-02 07:00","2004","11","02","07:00"," ","-9,90","","-11,40","","89,00","","0,00","","0,00","","48,30","","95,23","","","","","","Généralement nuageux"
"2004-11-02 08:00","2004","11","02","08:00"," ","-10,00","","-11,40","","89,00","","35,00","","4,00","","48,30","","95,26","","","","-12,00","","Généralement nuageux"
"2004-11-02 09:00","2004","11","02","09:00"," ","-9,70","","-11,50","","87,00","","0,00","","0,00","","48,30","","95,29","","","","","","Généralement nuageux"
"2004-11-02 10:00","2004","11","02","10:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","48,30","","95,34","","","","","","Généralement nuageux"
"2004-11-02 11:00","2004","11","02","11:00"," ","-8,20","","-10,20","","85,00","","2,00","","4,00","","48,30","","95,37","","","","-10,00","","Généralement nuageux"
"2004-11-02 12:00","2004","11","02","12:00"," ","-7,10","","-9,80","","81,00","","0,00","","0,00","","48,30","","95,43","","","","","","Généralement nuageux"
"2004-11-02 13:00","2004","11","02","13:00"," ","-6,30","","-9,10","","80,00","","4,00","","11,00","","24,10","","95,68","","","","-11,00","","Neige"
"2004-11-02 14:00","2004","11","02","14:00"," ","-6,40","","-8,90","","82,00","","4,00","","7,00","","32,20","","95,71","","","","-10,00","","Généralement nuageux"
"2004-11-02 15:00","2004","11","02","15:00"," ","-5,00","","-8,40","","77,00","","18,00","","11,00","","48,30","","95,79","","","","-10,00","","Généralement nuageux"
"2004-11-02 16:00","2004","11","02","16:00"," ","-5,80","","-9,00","","78,00","","19,00","","9,00","","48,30","","95,82","","","","-10,00","","Généralement nuageux"
"2004-11-02 17:00","2004","11","02","17:00"," ","-4,90","","-8,30","","77,00","","21,00","","11,00","","32,20","","95,90","","","","-9,00","","Généralement dégagé"
"2004-11-02 18:00","2004","11","02","18:00"," ","-5,60","","-8,80","","78,00","","18,00","","6,00","","24,10","","95,92","","","","-8,00","","Généralement dégagé"
"2004-11-02 19:00","2004","11","02","19:00"," ","-6,30","","-9,40","","79,00","","18,00","","7,00","","24,10","","95,93","","","","-10,00","","Généralement dégagé"
"2004-11-02 20:00","2004","11","02","20:00"," ","-7,90","","-9,10","","91,00","","18,00","","6,00","","24,10","","95,94","","","","-11,00","","Généralement dégagé"
"2004-11-02 21:00","2004","11","02","21:00"," ","-5,90","","-8,80","","80,00","","18,00","","7,00","","24,10","","95,91","","","","-9,00","","Généralement dégagé"
