"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-25,60","","-28,30","","78,00","","36,00","","6,00","","64,40","","97,60","","","","-31,00","","Dégagé"
"1970-02-01 01:00","1970","02","01","01:00"," ","-26,70","","-28,90","","82,00","","36,00","","10,00","","64,40","","97,73","","","","-35,00","","Dégagé"
"1970-02-01 02:00","1970","02","01","02:00"," ","-27,20","","-29,40","","82,00","","36,00","","6,00","","64,40","","97,84","","","","-33,00","","Dégagé"
"1970-02-01 03:00","1970","02","01","03:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","64,40","","97,94","","","","","","Dégagé"
"1970-02-01 04:00","1970","02","01","04:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","64,40","","98,01","","","","","","Dégagé"
"1970-02-01 05:00","1970","02","01","05:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","64,40","","98,04","","","","","","Dégagé"
"1970-02-01 06:00","1970","02","01","06:00"," ","-31,10","","-33,30","","81,00","","0,00","","0,00","","64,40","","98,08","","","","","","Dégagé"
"1970-02-01 07:00","1970","02","01","07:00"," ","-28,90","","-31,70","","75,00","","11,00","","3,00","","64,40","","98,09","","","","-32,00","","Généralement dégagé"
"1970-02-01 08:00","1970","02","01","08:00"," ","-28,30","","-30,60","","81,00","","11,00","","8,00","","64,40","","98,07","","","","-36,00","","Généralement nuageux"
"1970-02-01 09:00","1970","02","01","09:00"," ","-28,30","","-30,60","","81,00","","11,00","","5,00","","16,10","","98,09","","","","-34,00","","Neige"
"1970-02-01 10:00","1970","02","01","10:00"," ","-27,80","","-30,60","","76,00","","11,00","","6,00","","12,90","","98,09","","","","-34,00","","Neige"
"1970-02-01 11:00","1970","02","01","11:00"," ","-27,20","","-30,00","","77,00","","11,00","","11,00","","6,40","","98,05","","","","-36,00","","Neige"
"1970-02-01 12:00","1970","02","01","12:00"," ","-26,70","","-30,00","","72,00","","14,00","","3,00","","8,00","","98,09","","","","-30,00","","Neige"
"1970-02-01 13:00","1970","02","01","13:00"," ","-26,10","","-29,40","","73,00","","9,00","","6,00","","8,00","","98,07","","","","-32,00","","Neige"
"1970-02-01 14:00","1970","02","01","14:00"," ","-26,10","","-28,90","","77,00","","7,00","","5,00","","6,40","","98,07","","","","-31,00","","Neige"
"1970-02-01 15:00","1970","02","01","15:00"," ","-25,60","","-29,40","","69,00","","14,00","","6,00","","8,00","","98,05","","","","-31,00","","Neige"
"1970-02-01 16:00","1970","02","01","16:00"," ","-25,60","","-29,40","","69,00","","16,00","","6,00","","4,80","","98,06","","","","-31,00","","Neige"
"1970-02-01 17:00","1970","02","01","17:00"," ","-25,60","","-28,30","","78,00","","14,00","","5,00","","4,00","","98,02","","","","-31,00","","Neige"
"1970-02-01 18:00","1970","02","01","18:00"," ","-26,10","","-29,40","","73,00","","11,00","","5,00","","9,70","","98,00","","","","-31,00","","Neige"
"1970-02-01 19:00","1970","02","01","19:00"," ","-26,10","","-28,90","","77,00","","14,00","","6,00","","24,10","","98,00","","","","-32,00","","Neige"
