"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-15,50","","-21,10","","62,00","","15,00","","30,00","","2,40","","95,78","","","","-27,00","","Neige"
"1991-12-01 01:00","1991","12","01","01:00"," ","-16,20","","-21,70","","63,00","","12,00","","19,00","","1,60","","95,43","","","","-25,00","","Neige"
"1991-12-01 02:00","1991","12","01","02:00"," ","-16,10","","-21,90","","61,00","","16,00","","11,00","","8,00","","95,26","","","","-23,00","","Neige"
"1991-12-01 03:00","1991","12","01","03:00"," ","-16,40","","-22,20","","61,00","","21,00","","9,00","","8,00","","95,20","","","","-22,00","","Neige"
"1991-12-01 04:00","1991","12","01","04:00"," ","-17,00","","-22,70","","61,00","","27,00","","7,00","","8,00","","95,16","","","","-22,00","","Neige"
"1991-12-01 05:00","1991","12","01","05:00"," ","-16,80","","-22,20","","63,00","","29,00","","6,00","","8,00","","95,26","","","","-21,00","","Neige"
"1991-12-01 06:00","1991","12","01","06:00"," ","-16,80","","-22,10","","63,00","","0,00","","0,00","","8,00","","95,43","","","","","","Neige"
"1991-12-01 07:00","1991","12","01","07:00"," ","-16,80","","-22,10","","63,00","","16,00","","4,00","","8,00","","95,46","","","","-20,00","","Neige"
"1991-12-01 08:00","1991","12","01","08:00"," ","-16,00","","-21,80","","61,00","","36,00","","11,00","","2,40","","95,59","","","","-23,00","","Neige"
"1991-12-01 09:00","1991","12","01","09:00"," ","-16,60","","-23,20","","57,00","","34,00","","19,00","","16,10","","95,78","","","","-26,00","","Neige"
"1991-12-01 10:00","1991","12","01","10:00"," ","-17,20","","-23,60","","58,00","","35,00","","20,00","","2,40","","96,01","","","","-27,00","","Neige"
"1991-12-01 11:00","1991","12","01","11:00"," ","-17,30","","-23,70","","57,00","","34,00","","19,00","","2,40","","96,24","","","","-27,00","","Neige"
"1991-12-01 12:00","1991","12","01","12:00"," ","-17,20","","-23,90","","56,00","","34,00","","19,00","","2,40","","96,40","","","","-27,00","","Neige"
"1991-12-01 13:00","1991","12","01","13:00"," ","-17,10","","-24,10","","55,00","","34,00","","19,00","","16,10","","96,70","","","","-27,00","","Neige"
"1991-12-01 14:00","1991","12","01","14:00"," ","-18,50","","-25,50","","54,00","","33,00","","15,00","","16,10","","96,83","","","","-27,00","","Neige"
"1991-12-01 15:00","1991","12","01","15:00"," ","-19,20","","-26,00","","55,00","","35,00","","20,00","","2,40","","97,03","","","","-29,00","","Neige"
"1991-12-01 16:00","1991","12","01","16:00"," ","-19,40","","-26,00","","56,00","","33,00","","20,00","","2,40","","97,22","","","","-30,00","","Neige"
"1991-12-01 17:00","1991","12","01","17:00"," ","-20,00","","-27,20","","53,00","","34,00","","22,00","","2,40","","97,42","","","","-31,00","","Neige"
