"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-01 00:00","1971","06","01","00:00"," ","12,80","","4,40","","56,00","","0,00","","0,00","","64,40","","96,82","","","","","","Généralement dégagé"
"1971-06-01 01:00","1971","06","01","01:00"," ","9,40","","3,30","","67,00","","22,00","","6,00","","64,40","","96,82","","","","","","Généralement dégagé"
"1971-06-01 02:00","1971","06","01","02:00"," ","6,70","","2,20","","72,00","","20,00","","6,00","","64,40","","96,78","","","","","","Généralement dégagé"
"1971-06-01 03:00","1971","06","01","03:00"," ","10,00","","3,90","","66,00","","20,00","","19,00","","64,40","","96,76","","","","","","Généralement dégagé"
"1971-06-01 04:00","1971","06","01","04:00"," ","8,90","","3,30","","71,00","","21,00","","21,00","","64,40","","96,75","","","","","","Généralement nuageux"
"1971-06-01 05:00","1971","06","01","05:00"," ","8,30","","3,30","","72,00","","21,00","","14,00","","64,40","","96,77","","","","","","Généralement nuageux"
"1971-06-01 06:00","1971","06","01","06:00"," ","10,60","","4,40","","66,00","","20,00","","8,00","","64,40","","96,76","","","","","","Généralement nuageux"
"1971-06-01 07:00","1971","06","01","07:00"," ","12,80","","5,00","","59,00","","20,00","","6,00","","64,40","","96,74","","","","","","Généralement nuageux"
"1971-06-01 08:00","1971","06","01","08:00"," ","15,60","","5,00","","50,00","","17,00","","5,00","","64,40","","96,63","","","","","","Généralement nuageux"
"1971-06-01 09:00","1971","06","01","09:00"," ","17,20","","4,40","","43,00","","17,00","","5,00","","64,40","","96,64","","","","","","Généralement nuageux"
"1971-06-01 10:00","1971","06","01","10:00"," ","20,60","","5,60","","37,00","","12,00","","6,00","","64,40","","96,55","","","","","","Généralement nuageux"
"1971-06-01 11:00","1971","06","01","11:00"," ","21,70","","4,40","","33,00","","14,00","","8,00","","64,40","","96,46","","","","","","Généralement nuageux"
"1971-06-01 12:00","1971","06","01","12:00"," ","23,90","","3,30","","27,00","","14,00","","6,00","","64,40","","96,39","","","","","","Généralement nuageux"
"1971-06-01 13:00","1971","06","01","13:00"," ","25,00","","0,00","","20,00","","28,00","","6,00","","64,40","","96,29","","","","","","Généralement nuageux"
"1971-06-01 14:00","1971","06","01","14:00"," ","26,70","","0,60","","19,00","","21,00","","8,00","","64,40","","96,23","","25,00","","","","Généralement nuageux"
