"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-5,90","","-6,60","","95,00","","0,00","","0,00","","11,30","","96,69","","","","","","Bruine verglaçante"
"2008-11-01 01:00","2008","11","01","01:00"," ","-5,80","","-6,70","","93,00","","33,00","","7,00","","16,10","","96,69","","","","-9,00","","Nuageux"
"2008-11-01 02:00","2008","11","01","02:00"," ","-5,90","","-6,80","","93,00","","0,00","","0,00","","24,10","","96,66","","","","","","Nuageux"
"2008-11-01 03:00","2008","11","01","03:00"," ","-6,10","","-7,10","","93,00","","0,00","","0,00","","24,10","","96,67","","","","","","Nuageux"
"2008-11-01 04:00","2008","11","01","04:00"," ","-6,60","","-7,70","","92,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2008-11-01 05:00","2008","11","01","05:00"," ","-7,50","","-8,20","","95,00","","17,00","","6,00","","24,10","","96,61","","","","-11,00","","Généralement nuageux"
"2008-11-01 06:00","2008","11","01","06:00"," ","-6,40","","-6,70","","98,00","","0,00","","0,00","","11,30","","96,59","","","","","","Nuageux"
"2008-11-01 07:00","2008","11","01","07:00"," ","-6,60","","-6,80","","98,00","","10,00","","6,00","","11,30","","96,56","","","","-10,00","","Nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","-6,40","","-6,60","","98,00","","12,00","","6,00","","6,40","","96,54","","","","-9,00","","Brouillard"
"2008-11-01 09:00","2008","11","01","09:00"," ","-6,20","","-6,40","","98,00","","15,00","","6,00","","3,20","","96,54","","","","-9,00","","Brouillard"
"2008-11-01 10:00","2008","11","01","10:00"," ","-5,80","","-6,00","","98,00","","17,00","","6,00","","3,20","","96,54","","","","-9,00","","Brouillard"
"2008-11-01 11:00","2008","11","01","11:00"," ","-5,50","","-5,90","","97,00","","3,00","","7,00","","3,20","","96,44","","","","-9,00","","Brouillard"
"2008-11-01 12:00","2008","11","01","12:00"," ","-5,30","","-5,40","","99,00","","0,00","","0,00","","3,20","","96,43","","","","","","Brouillard"
"2008-11-01 13:00","2008","11","01","13:00"," ","-5,40","","-5,60","","98,00","","0,00","","0,00","","3,20","","96,42","","","","","","Brouillard"
