"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-14,80","","-17,80","","78,00","","32,00","","19,00","","12,90","","96,74","","","","-24,00","","Neige"
"2010-12-01 01:00","2010","12","01","01:00"," ","-14,70","","-18,10","","75,00","","33,00","","15,00","","8,00","","96,80","","","","-23,00","","Neige"
"2010-12-01 02:00","2010","12","01","02:00"," ","-14,80","","-18,10","","76,00","","33,00","","13,00","","8,00","","96,90","","","","-22,00","","Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","-15,10","","-18,70","","74,00","","32,00","","15,00","","16,10","","96,98","","","","-23,00","","Neige"
"2010-12-01 04:00","2010","12","01","04:00"," ","-15,40","","-19,10","","73,00","","33,00","","17,00","","24,10","","97,04","","","","-24,00","","Neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","-15,60","","-19,30","","73,00","","33,00","","11,00","","24,10","","97,11","","","","-22,00","","Neige"
"2010-12-01 06:00","2010","12","01","06:00"," ","-16,50","","-20,20","","73,00","","30,00","","9,00","","24,10","","97,15","","","","-23,00","","Neige"
"2010-12-01 07:00","2010","12","01","07:00"," ","-17,10","","-20,70","","74,00","","30,00","","9,00","","24,10","","97,22","","","","-23,00","","Cristaux de glace"
"2010-12-01 08:00","2010","12","01","08:00"," ","-17,40","","-21,10","","73,00","","30,00","","11,00","","24,10","","97,27","","","","-25,00","","Généralement dégagé"
"2010-12-01 09:00","2010","12","01","09:00"," ","-17,90","","-21,70","","72,00","","30,00","","7,00","","32,20","","97,32","","","","-23,00","","Dégagé"
"2010-12-01 10:00","2010","12","01","10:00"," ","-17,00","","-21,40","","69,00","","0,00","","0,00","","32,20","","97,40","","","","","","Dégagé"
"2010-12-01 11:00","2010","12","01","11:00"," ","-16,70","","-21,30","","67,00","","0,00","","0,00","","32,20","","97,44","","","","","","Généralement dégagé"
"2010-12-01 12:00","2010","12","01","12:00"," ","-17,00","","-21,30","","69,00","","0,00","","0,00","","32,20","","97,44","","","","","","Généralement dégagé"
"2010-12-01 13:00","2010","12","01","13:00"," ","-18,00","","-22,00","","71,00","","0,00","","0,00","","32,20","","97,46","","","","","","Généralement nuageux"
"2010-12-01 14:00","2010","12","01","14:00"," ","-16,80","","-20,70","","72,00","","0,00","","0,00","","48,30","","97,48","","","","","","Généralement nuageux"
"2010-12-01 15:00","2010","12","01","15:00"," ","-18,00","","-21,20","","76,00","","0,00","","0,00","","32,20","","97,51","","","","","","Généralement nuageux"
"2010-12-01 16:00","2010","12","01","16:00"," ","-19,00","","-22,40","","74,00","","0,00","","0,00","","32,20","","97,50","","","","","","Généralement dégagé"
"2010-12-01 17:00","2010","12","01","17:00"," ","-20,70","","-24,40","","72,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2010-12-01 18:00","2010","12","01","18:00"," ","-21,20","","-24,90","","72,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2010-12-01 19:00","2010","12","01","19:00"," ","-21,90","","-25,80","","71,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2010-12-01 20:00","2010","12","01","20:00"," ","-21,10","","-25,00","","71,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2010-12-01 21:00","2010","12","01","21:00"," ","-19,60","","-23,20","","73,00","","0,00","","0,00","","24,10","","97,51","","","","","","Nuageux"
"2010-12-01 22:00","2010","12","01","22:00"," ","-19,40","","-23,00","","73,00","","0,00","","0,00","","24,10","","97,52","","","","","","Nuageux"
"2010-12-01 23:00","2010","12","01","23:00"," ","-19,50","","-23,20","","72,00","","0,00","","0,00","","24,10","","97,52","","","","","","Nuageux"
"2010-12-02 00:00","2010","12","02","00:00"," ","-19,30","","-22,90","","73,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2010-12-02 01:00","2010","12","02","01:00"," ","-19,30","","-22,80","","74,00","","0,00","","0,00","","24,10","","97,54","","","","","","Nuageux"
"2010-12-02 02:00","2010","12","02","02:00"," ","-19,20","","-22,80","","73,00","","0,00","","0,00","","24,10","","97,53","","","","","","Nuageux"
"2010-12-02 03:00","2010","12","02","03:00"," ","-19,10","","-22,50","","74,00","","0,00","","0,00","","24,10","","97,53","","","","","","Nuageux"
"2010-12-02 04:00","2010","12","02","04:00"," ","-18,50","","-21,90","","75,00","","0,00","","0,00","","24,10","","97,53","","","","","","Nuageux"
"2010-12-02 05:00","2010","12","02","05:00"," ","-18,80","","-22,20","","74,00","","0,00","","0,00","","24,10","","97,51","","","","","","Nuageux"
"2010-12-02 06:00","2010","12","02","06:00"," ","-18,50","","-22,00","","74,00","","0,00","","0,00","","24,10","","97,50","","","","","","Nuageux"
"2010-12-02 07:00","2010","12","02","07:00"," ","-18,20","","-21,50","","75,00","","0,00","","0,00","","24,10","","97,49","","","","","","Neige"
"2010-12-02 08:00","2010","12","02","08:00"," ","-18,40","","-21,70","","75,00","","0,00","","0,00","","24,10","","97,49","","","","","","Neige"
"2010-12-02 09:00","2010","12","02","09:00"," ","-18,00","","-21,40","","75,00","","0,00","","0,00","","32,20","","97,51","","","","","","Neige"
"2010-12-02 10:00","2010","12","02","10:00"," ","-17,70","","-21,40","","73,00","","0,00","","0,00","","32,20","","97,55","","","","","","Neige"
"2010-12-02 11:00","2010","12","02","11:00"," ","-17,40","","-20,90","","74,00","","0,00","","0,00","","32,20","","97,56","","","","","","Nuageux"
"2010-12-02 12:00","2010","12","02","12:00"," ","-17,00","","-20,60","","74,00","","0,00","","0,00","","32,20","","97,55","","","","","","Neige"
"2010-12-02 13:00","2010","12","02","13:00"," ","-16,60","","-20,10","","74,00","","0,00","","0,00","","32,20","","97,57","","","","","","Neige"
"2010-12-02 14:00","2010","12","02","14:00"," ","-16,40","","-19,70","","76,00","","0,00","","0,00","","32,20","","97,61","","","","","","Neige"
"2010-12-02 15:00","2010","12","02","15:00"," ","-16,30","","-19,80","","74,00","","0,00","","0,00","","32,20","","97,61","","","","","","Neige"
"2010-12-02 16:00","2010","12","02","16:00"," ","-16,30","","-19,40","","77,00","","0,00","","0,00","","32,20","","97,64","","","","","","Neige"
"2010-12-02 17:00","2010","12","02","17:00"," ","-16,20","","-19,50","","76,00","","0,00","","0,00","","24,10","","97,67","","","","","","Neige"
"2010-12-02 18:00","2010","12","02","18:00"," ","-16,20","","-19,40","","76,00","","0,00","","0,00","","24,10","","97,72","","","","","","Neige"
"2010-12-02 19:00","2010","12","02","19:00"," ","-16,20","","-19,30","","77,00","","0,00","","0,00","","24,10","","97,74","","","","","","Neige"
"2010-12-02 20:00","2010","12","02","20:00"," ","-16,20","","-19,30","","77,00","","0,00","","0,00","","24,10","","97,78","","","","","","Neige"
"2010-12-02 21:00","2010","12","02","21:00"," ","-16,50","","-19,50","","78,00","","0,00","","0,00","","24,10","","97,81","","","","","","Neige"
"2010-12-02 22:00","2010","12","02","22:00"," ","-18,30","","-21,20","","78,00","","0,00","","0,00","","24,10","","97,83","","","","","","Généralement dégagé"
"2010-12-02 23:00","2010","12","02","23:00"," ","-20,30","","-23,90","","73,00","","0,00","","0,00","","24,10","","97,87","","","","","","Dégagé"
"2010-12-03 00:00","2010","12","03","00:00"," ","-22,00","","-25,50","","73,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"2010-12-03 01:00","2010","12","03","01:00"," ","-22,60","","-26,50","","70,00","","0,00","","0,00","","24,10","","97,95","","","","","","Dégagé"
"2010-12-03 02:00","2010","12","03","02:00"," ","-23,40","","-27,30","","70,00","","0,00","","0,00","","24,10","","97,96","","","","","","Dégagé"
"2010-12-03 03:00","2010","12","03","03:00"," ","-24,20","","-28,30","","69,00","","0,00","","0,00","","24,10","","97,97","","","","","","Dégagé"
"2010-12-03 04:00","2010","12","03","04:00"," ","-24,80","","-28,60","","71,00","","0,00","","0,00","","24,10","","97,99","","","","","","Dégagé"
"2010-12-03 05:00","2010","12","03","05:00"," ","-25,50","","-29,40","","70,00","","0,00","","0,00","","24,10","","98,00","","","","","","Dégagé"
"2010-12-03 06:00","2010","12","03","06:00"," ","-25,60","","-29,80","","68,00","","0,00","","0,00","","24,10","","97,99","","","","","","Dégagé"
"2010-12-03 07:00","2010","12","03","07:00"," ","-24,80","","-28,20","","73,00","","0,00","","0,00","","24,10","","97,97","","","","","","Dégagé"
"2010-12-03 08:00","2010","12","03","08:00"," ","-25,10","","-29,40","","67,00","","0,00","","0,00","","32,20","","97,97","","","","","","Dégagé"
"2010-12-03 09:00","2010","12","03","09:00"," ","-25,50","","-29,60","","68,00","","21,00","","6,00","","48,30","","97,97","","","","-31,00","","Dégagé"
"2010-12-03 10:00","2010","12","03","10:00"," ","-22,80","","-26,50","","72,00","","18,00","","7,00","","48,30","","97,93","","","","-29,00","","Dégagé"
"2010-12-03 11:00","2010","12","03","11:00"," ","-21,70","","-25,40","","72,00","","17,00","","6,00","","48,30","","97,87","","","","-27,00","","Dégagé"
"2010-12-03 12:00","2010","12","03","12:00"," ","-19,80","","-23,60","","72,00","","0,00","","0,00","","48,30","","97,83","","","","","","Généralement dégagé"
"2010-12-03 13:00","2010","12","03","13:00"," ","-18,70","","-22,90","","69,00","","0,00","","0,00","","48,30","","97,71","","","","","","Généralement dégagé"
"2010-12-03 14:00","2010","12","03","14:00"," ","-18,50","","-23,20","","66,00","","0,00","","0,00","","48,30","","97,65","","","","","","Généralement dégagé"
"2010-12-03 15:00","2010","12","03","15:00"," ","-19,70","","-24,30","","67,00","","0,00","","0,00","","48,30","","97,57","","","","","","Généralement dégagé"
"2010-12-03 16:00","2010","12","03","16:00"," ","-21,70","","-25,30","","73,00","","0,00","","0,00","","32,20","","97,55","","","","","","Dégagé"
"2010-12-03 17:00","2010","12","03","17:00"," ","-22,50","","-26,30","","71,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"2010-12-03 18:00","2010","12","03","18:00"," ","-23,20","","-27,00","","71,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement dégagé"
