"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","-14,00","","-18,80","","67,00","","22,00","","4,00","","80,50","","97,44","","","","-17,00","","Dégagé"
"1979-04-01 01:00","1979","04","01","01:00"," ","-15,00","","-19,50","","68,00","","0,00","","0,00","","80,50","","97,44","","","","","","Généralement dégagé"
"1979-04-01 02:00","1979","04","01","02:00"," ","-15,70","","-20,20","","68,00","","19,00","","6,00","","80,50","","97,41","","","","-20,00","","Généralement dégagé"
"1979-04-01 03:00","1979","04","01","03:00"," ","-16,10","","-20,80","","67,00","","22,00","","6,00","","80,50","","97,41","","","","-21,00","","Dégagé"
"1979-04-01 04:00","1979","04","01","04:00"," ","-16,40","","-20,80","","69,00","","26,00","","4,00","","80,50","","97,47","","","","-19,00","","Dégagé"
"1979-04-01 05:00","1979","04","01","05:00"," ","-17,30","","-22,10","","66,00","","0,00","","0,00","","80,50","","97,47","","","","","","Généralement dégagé"
"1979-04-01 06:00","1979","04","01","06:00"," ","-16,30","","-20,20","","72,00","","0,00","","0,00","","80,50","","97,54","","","","","","Généralement nuageux"
"1979-04-01 07:00","1979","04","01","07:00"," ","-14,80","","-18,90","","71,00","","15,00","","4,00","","80,50","","97,64","","","","-18,00","","Généralement nuageux"
"1979-04-01 08:00","1979","04","01","08:00"," ","-13,70","","-16,50","","79,00","","0,00","","0,00","","80,50","","97,67","","","","","","Généralement nuageux"
"1979-04-01 09:00","1979","04","01","09:00"," ","-10,70","","-15,20","","69,00","","7,00","","6,00","","80,50","","97,70","","","","-14,00","","Généralement nuageux"
"1979-04-01 10:00","1979","04","01","10:00"," ","-8,50","","-13,90","","65,00","","4,00","","6,00","","80,50","","97,73","","","","-12,00","","Généralement nuageux"
"1979-04-01 11:00","1979","04","01","11:00"," ","-7,20","","-12,70","","65,00","","6,00","","11,00","","80,50","","97,70","","","","-12,00","","Généralement nuageux"
"1979-04-01 12:00","1979","04","01","12:00"," ","-6,50","","-11,90","","65,00","","0,00","","0,00","","80,50","","97,70","","","","","","Généralement nuageux"
