"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-1,80","","-5,20","","77,00","","25,00","","6,00","","48,30","","96,67","","","","-4,00","","Dégagé"
"1993-04-01 01:00","1993","04","01","01:00"," ","-0,40","","-5,40","","69,00","","20,00","","9,00","","48,30","","96,63","","","","-4,00","","Dégagé"
"1993-04-01 02:00","1993","04","01","02:00"," ","-1,40","","-5,80","","72,00","","21,00","","7,00","","48,30","","96,60","","","","-4,00","","Dégagé"
"1993-04-01 03:00","1993","04","01","03:00"," ","-2,60","","-6,00","","77,00","","23,00","","6,00","","48,30","","96,60","","","","-5,00","","Dégagé"
"1993-04-01 04:00","1993","04","01","04:00"," ","-3,10","","-6,30","","79,00","","21,00","","7,00","","48,30","","96,60","","","","-6,00","","Dégagé"
"1993-04-01 05:00","1993","04","01","05:00"," ","-2,90","","-6,20","","78,00","","19,00","","4,00","","48,30","","96,60","","","","-4,00","","Dégagé"
"1993-04-01 06:00","1993","04","01","06:00"," ","-2,60","","-6,20","","76,00","","19,00","","9,00","","48,30","","96,60","","","","-6,00","","Dégagé"
"1993-04-01 07:00","1993","04","01","07:00"," ","-2,70","","-5,90","","79,00","","22,00","","6,00","","48,30","","96,60","","","","-5,00","","Généralement dégagé"
"1993-04-01 08:00","1993","04","01","08:00"," ","-0,30","","-5,30","","69,00","","17,00","","4,00","","48,30","","96,60","","","","-2,00","","Généralement nuageux"
"1993-04-01 09:00","1993","04","01","09:00"," ","1,80","","-4,80","","62,00","","21,00","","9,00","","48,30","","96,57","","","","","","Généralement dégagé"
"1993-04-01 10:00","1993","04","01","10:00"," ","5,10","","-4,60","","49,00","","21,00","","7,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1993-04-01 11:00","1993","04","01","11:00"," ","7,40","","-3,40","","46,00","","0,00","","0,00","","48,30","","96,47","","","","","","Généralement dégagé"
"1993-04-01 12:00","1993","04","01","12:00"," ","9,90","","-3,70","","38,00","","15,00","","11,00","","48,30","","96,40","","","","","","Généralement dégagé"
"1993-04-01 13:00","1993","04","01","13:00"," ","11,00","","-3,00","","37,00","","17,00","","15,00","","48,30","","96,31","","","","","","Généralement dégagé"
"1993-04-01 14:00","1993","04","01","14:00"," ","12,10","","-3,10","","34,00","","15,00","","7,00","","48,30","","96,21","","","","","","Généralement dégagé"
"1993-04-01 15:00","1993","04","01","15:00"," ","12,60","","-2,70","","34,00","","13,00","","15,00","","48,30","","96,14","","","","","","Généralement nuageux"
"1993-04-01 16:00","1993","04","01","16:00"," ","12,70","","-3,10","","33,00","","12,00","","11,00","","48,30","","96,08","","","","","","Nuageux"
"1993-04-01 17:00","1993","04","01","17:00"," ","12,40","","-3,60","","33,00","","11,00","","11,00","","48,30","","95,98","","","","","","Généralement nuageux"
"1993-04-01 18:00","1993","04","01","18:00"," ","11,50","","-4,40","","33,00","","8,00","","11,00","","48,30","","95,92","","","","","","Généralement nuageux"
"1993-04-01 19:00","1993","04","01","19:00"," ","8,80","","-4,30","","39,00","","4,00","","7,00","","48,30","","95,92","","","","","","Généralement nuageux"
"1993-04-01 20:00","1993","04","01","20:00"," ","4,80","","-4,80","","50,00","","3,00","","6,00","","48,30","","95,88","","","","","","Généralement nuageux"
"1993-04-01 21:00","1993","04","01","21:00"," ","3,00","","-5,80","","52,00","","36,00","","6,00","","48,30","","95,88","","","","","","Généralement dégagé"
"1993-04-01 22:00","1993","04","01","22:00"," ","5,60","","-6,00","","43,00","","25,00","","4,00","","48,30","","95,85","","","","","","Généralement dégagé"
"1993-04-01 23:00","1993","04","01","23:00"," ","2,10","","-5,90","","55,00","","11,00","","4,00","","48,30","","95,85","","","","","","Dégagé"
"1993-04-02 00:00","1993","04","02","00:00"," ","-0,50","","-6,00","","66,00","","24,00","","7,00","","48,30","","95,82","","","","-3,00","","Dégagé"
"1993-04-02 01:00","1993","04","02","01:00"," ","-1,10","","-5,70","","71,00","","0,00","","0,00","","48,30","","95,82","","","","","","Dégagé"
"1993-04-02 02:00","1993","04","02","02:00"," ","-2,10","","-5,90","","75,00","","25,00","","6,00","","48,30","","95,82","","","","-4,00","","Dégagé"
"1993-04-02 03:00","1993","04","02","03:00"," ","-1,90","","-6,10","","73,00","","0,00","","0,00","","48,30","","95,85","","","","","","Généralement dégagé"
