"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-21,00","","-24,70","","72,00","","0,00","","0,00","","32,20","","95,62","","","","","","Nuageux"
"1987-01-01 01:00","1987","01","01","01:00"," ","-20,80","","-24,70","","71,00","","0,00","","0,00","","40,20","","95,49","","","","","","Nuageux"
"1987-01-01 02:00","1987","01","01","02:00"," ","-20,80","","-24,90","","70,00","","0,00","","0,00","","40,20","","95,43","","","","","","Nuageux"
"1987-01-01 03:00","1987","01","01","03:00"," ","-21,40","","-25,30","","71,00","","0,00","","0,00","","40,20","","95,29","","","","","","Généralement dégagé"
"1987-01-01 04:00","1987","01","01","04:00"," ","-21,70","","-25,30","","73,00","","0,00","","0,00","","48,30","","95,20","","","","","","Généralement dégagé"
"1987-01-01 05:00","1987","01","01","05:00"," ","-21,00","","-24,70","","72,00","","0,00","","0,00","","48,30","","95,13","","","","","","Généralement nuageux"
"1987-01-01 06:00","1987","01","01","06:00"," ","-21,00","","-24,80","","72,00","","0,00","","0,00","","48,30","","95,07","","","","","","Généralement nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","-21,20","","-25,10","","71,00","","0,00","","0,00","","48,30","","95,00","","","","","","Généralement dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-22,10","","-25,60","","74,00","","2,00","","4,00","","48,30","","94,94","","","","-26,00","","Généralement nuageux"
"1987-01-01 09:00","1987","01","01","09:00"," ","-22,30","","-26,10","","71,00","","0,00","","0,00","","48,30","","95,00","","","","","","Généralement nuageux"
"1987-01-01 10:00","1987","01","01","10:00"," ","-21,40","","-25,00","","73,00","","0,00","","0,00","","48,30","","95,03","","","","","","Généralement nuageux"
