"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-16,50","","-16,80","","98,00","","0,00","","0,00","","24,10","","96,36","","","","","","Dégagé"
"1997-12-01 01:00","1997","12","01","01:00"," ","-16,60","","-16,90","","98,00","","23,00","","9,00","","24,10","","96,46","","","","-23,00","","Dégagé"
"1997-12-01 02:00","1997","12","01","02:00"," ","-17,90","","-17,90","","100,00","","0,00","","0,00","","24,10","","96,52","","","","","","Dégagé"
"1997-12-01 03:00","1997","12","01","03:00"," ","-18,50","","-19,00","","96,00","","0,00","","0,00","","24,10","","96,59","","","","","","Dégagé"
"1997-12-01 04:00","1997","12","01","04:00"," ","-18,60","","-18,90","","97,00","","0,00","","0,00","","24,10","","96,65","","","","","","Dégagé"
"1997-12-01 05:00","1997","12","01","05:00"," ","-19,10","","-19,40","","97,00","","0,00","","0,00","","24,10","","96,69","","","","","","Dégagé"
"1997-12-01 06:00","1997","12","01","06:00"," ","-18,80","","-18,80","","100,00","","0,00","","0,00","","24,10","","96,72","","","","","","Dégagé"
"1997-12-01 07:00","1997","12","01","07:00"," ","-18,60","","-18,70","","99,00","","22,00","","7,00","","24,10","","96,72","","","","-24,00","","Dégagé"
"1997-12-01 08:00","1997","12","01","08:00"," ","-17,20","","-17,50","","98,00","","17,00","","6,00","","24,10","","96,75","","","","-22,00","","Généralement dégagé"
"1997-12-01 09:00","1997","12","01","09:00"," ","-18,60","","-19,00","","97,00","","21,00","","6,00","","48,30","","96,72","","","","-23,00","","Généralement dégagé"
"1997-12-01 10:00","1997","12","01","10:00"," ","-17,10","","-17,20","","99,00","","21,00","","6,00","","48,30","","96,72","","","","-22,00","","Généralement nuageux"
"1997-12-01 11:00","1997","12","01","11:00"," ","-14,60","","-14,60","","100,00","","22,00","","7,00","","48,30","","96,69","","","","-19,00","","Généralement nuageux"
"1997-12-01 12:00","1997","12","01","12:00"," ","-13,40","","-13,50","","99,00","","18,00","","7,00","","48,30","","96,62","","","","-18,00","","Nuageux"
"1997-12-01 13:00","1997","12","01","13:00"," ","-13,40","","-13,40","","100,00","","20,00","","7,00","","48,30","","96,59","","","","-18,00","","Nuageux"
"1997-12-01 14:00","1997","12","01","14:00"," ","-10,50","","-10,70","","98,00","","26,00","","6,00","","48,30","","96,59","","","","-14,00","","Généralement nuageux"
"1997-12-01 15:00","1997","12","01","15:00"," ","-11,70","","-11,80","","99,00","","21,00","","4,00","","48,30","","96,49","","","","-14,00","","Généralement nuageux"
"1997-12-01 16:00","1997","12","01","16:00"," ","-13,80","","-14,10","","98,00","","0,00","","0,00","","48,30","","96,49","","","","","","Généralement nuageux"
"1997-12-01 17:00","1997","12","01","17:00"," ","-14,80","","-15,00","","98,00","","0,00","","0,00","","48,30","","96,46","","","","","","Généralement nuageux"
"1997-12-01 18:00","1997","12","01","18:00"," ","-14,60","","-15,20","","95,00","","0,00","","0,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1997-12-01 19:00","1997","12","01","19:00"," ","-14,90","","-15,10","","98,00","","0,00","","0,00","","24,10","","96,42","","","","","","Dégagé"
"1997-12-01 20:00","1997","12","01","20:00"," ","-14,80","","-15,20","","97,00","","0,00","","0,00","","24,10","","96,42","","","","","","Dégagé"
"1997-12-01 21:00","1997","12","01","21:00"," ","-15,00","","-15,30","","98,00","","0,00","","0,00","","24,10","","96,39","","","","","","Généralement dégagé"
"1997-12-01 22:00","1997","12","01","22:00"," ","-15,60","","-16,00","","97,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1997-12-01 23:00","1997","12","01","23:00"," ","-15,20","","-15,30","","99,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1997-12-02 00:00","1997","12","02","00:00"," ","-14,90","","-15,40","","96,00","","0,00","","0,00","","24,10","","96,33","","","","","","Dégagé"
"1997-12-02 01:00","1997","12","02","01:00"," ","-15,10","","-15,60","","96,00","","0,00","","0,00","","24,10","","96,33","","","","","","Dégagé"
"1997-12-02 02:00","1997","12","02","02:00"," ","-15,30","","-15,60","","98,00","","0,00","","0,00","","24,10","","96,33","","","","","","Dégagé"
"1997-12-02 03:00","1997","12","02","03:00"," ","-15,20","","-15,40","","98,00","","21,00","","6,00","","24,10","","96,29","","","","-19,00","","Généralement dégagé"
"1997-12-02 04:00","1997","12","02","04:00"," ","-14,80","","-15,10","","98,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1997-12-02 05:00","1997","12","02","05:00"," ","-14,40","","-14,70","","98,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1997-12-02 06:00","1997","12","02","06:00"," ","-14,90","","-15,20","","98,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1997-12-02 07:00","1997","12","02","07:00"," ","-14,90","","-15,20","","98,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1997-12-02 08:00","1997","12","02","08:00"," ","-15,20","","-15,50","","98,00","","0,00","","0,00","","48,30","","96,29","","","","","","Généralement nuageux"
"1997-12-02 09:00","1997","12","02","09:00"," ","-15,30","","-15,60","","98,00","","0,00","","0,00","","48,30","","96,29","","","","","","Généralement nuageux"
"1997-12-02 10:00","1997","12","02","10:00"," ","-13,90","","-14,40","","96,00","","20,00","","4,00","","48,30","","96,33","","","","-17,00","","Généralement nuageux"
"1997-12-02 11:00","1997","12","02","11:00"," ","-12,90","","-13,50","","95,00","","14,00","","4,00","","48,30","","96,26","","","","-16,00","","Généralement nuageux"
"1997-12-02 12:00","1997","12","02","12:00"," ","-10,60","","-11,20","","95,00","","11,00","","4,00","","48,30","","96,29","","","","-13,00","","Généralement nuageux"
"1997-12-02 13:00","1997","12","02","13:00"," ","-9,20","","-9,50","","98,00","","22,00","","6,00","","48,30","","96,29","","","","-13,00","","Généralement nuageux"
