"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-10-02 08:00","1963","10","02","08:00"," ","1,70","","-0,60","","84,00","","0,00","","0,00","","80,50","","95,90","","","","","","Généralement nuageux"
"1963-10-02 09:00","1963","10","02","09:00"," ","4,40","","0,00","","72,00","","0,00","","0,00","","80,50","","95,83","","","","","","Généralement dégagé"
"1963-10-02 10:00","1963","10","02","10:00"," ","5,00","","1,10","","75,00","","34,00","","5,00","","80,50","","95,75","","","","","","Généralement dégagé"
"1963-10-02 11:00","1963","10","02","11:00"," ","7,80","","1,70","","64,00","","0,00","","0,00","","80,50","","95,72","","","","","","Généralement dégagé"
"1963-10-02 12:00","1963","10","02","12:00"," ","10,00","","2,20","","58,00","","14,00","","10,00","","80,50","","95,66","","","","","","Généralement dégagé"
"1963-10-02 13:00","1963","10","02","13:00"," ","10,00","","2,80","","61,00","","5,00","","5,00","","80,50","","95,62","","","","","","Généralement nuageux"
"1963-10-02 14:00","1963","10","02","14:00"," ","11,10","","3,30","","58,00","","34,00","","6,00","","80,50","","95,62","","","","","","Généralement nuageux"
"1963-10-02 15:00","1963","10","02","15:00"," ","11,10","","3,30","","58,00","","36,00","","5,00","","80,50","","95,67","","","","","","Généralement nuageux"
"1963-10-02 16:00","1963","10","02","16:00"," ","12,80","","2,80","","51,00","","34,00","","19,00","","80,50","","95,79","","","","","","Généralement nuageux"
"1963-10-02 17:00","1963","10","02","17:00"," ","11,70","","2,80","","54,00","","34,00","","18,00","","80,50","","95,81","","","","","","Généralement dégagé"
"1963-10-02 18:00","1963","10","02","18:00"," ","10,00","","2,20","","58,00","","36,00","","8,00","","80,50","","95,88","","","","","","Généralement dégagé"
"1963-10-02 19:00","1963","10","02","19:00"," ","7,20","","2,20","","71,00","","18,00","","8,00","","80,50","","95,93","","","","","","Généralement dégagé"
"1963-10-02 20:00","1963","10","02","20:00"," ","2,80","","0,00","","82,00","","23,00","","14,00","","80,50","","96,00","","","","","","Dégagé"
"1963-10-02 21:00","1963","10","02","21:00"," ","5,60","","1,70","","76,00","","20,00","","11,00","","80,50","","96,05","","","","","","Dégagé"
"1963-10-02 22:00","1963","10","02","22:00"," ","2,80","","0,60","","85,00","","23,00","","10,00","","80,50","","96,09","","","","","","Dégagé"
"1963-10-02 23:00","1963","10","02","23:00"," ","4,40","","1,70","","81,00","","23,00","","14,00","","80,50","","96,16","","","","","","Dégagé"
"1963-10-03 00:00","1963","10","03","00:00"," ","2,20","","0,60","","87,00","","18,00","","6,00","","80,50","","96,19","","","","","","Dégagé"
"1963-10-03 01:00","1963","10","03","01:00"," ","2,20","","1,10","","92,00","","25,00","","5,00","","80,50","","96,26","","","","","","Dégagé"
"1963-10-03 02:00","1963","10","03","02:00"," ","1,70","","1,10","","95,00","","20,00","","13,00","","80,50","","96,28","","","","","","Dégagé"
"1963-10-03 03:00","1963","10","03","03:00"," ","1,10","","0,60","","97,00","","18,00","","11,00","","80,50","","96,32","","","","","","Généralement dégagé"
"1963-10-03 04:00","1963","10","03","04:00"," ","0,60","","0,00","","94,00","","18,00","","8,00","","80,50","","96,38","","","","","","Généralement dégagé"
"1963-10-03 05:00","1963","10","03","05:00"," ","-0,60","","-1,70","","94,00","","23,00","","6,00","","80,50","","96,41","","","","-3,00","","Généralement dégagé"
"1963-10-03 06:00","1963","10","03","06:00"," ","0,00","","-0,60","","97,00","","20,00","","8,00","","80,50","","96,44","","","","-3,00","","Généralement dégagé"
"1963-10-03 07:00","1963","10","03","07:00"," ","0,60","","0,00","","94,00","","18,00","","5,00","","80,50","","96,51","","","","","","Généralement nuageux"
"1963-10-03 08:00","1963","10","03","08:00"," ","1,10","","-0,60","","89,00","","18,00","","5,00","","80,50","","96,56","","","","","","Généralement nuageux"
"1963-10-03 09:00","1963","10","03","09:00"," ","2,20","","0,60","","90,00","","18,00","","8,00","","80,50","","96,62","","","","","","Généralement nuageux"
"1963-10-03 10:00","1963","10","03","10:00"," ","3,90","","1,10","","83,00","","36,00","","13,00","","80,50","","96,65","","","","","","Généralement nuageux"
"1963-10-03 11:00","1963","10","03","11:00"," ","5,00","","1,70","","80,00","","36,00","","19,00","","80,50","","96,69","","","","","","Généralement nuageux"
"1963-10-03 12:00","1963","10","03","12:00"," ","6,10","","2,20","","76,00","","34,00","","19,00","","80,50","","96,70","","","","","","Généralement nuageux"
"1963-10-03 13:00","1963","10","03","13:00"," ","6,70","","3,30","","81,00","","34,00","","19,00","","80,50","","96,70","","","","","","Généralement nuageux"
"1963-10-03 14:00","1963","10","03","14:00"," ","7,20","","1,70","","69,00","","34,00","","16,00","","80,50","","96,68","","","","","","Généralement nuageux"
"1963-10-03 15:00","1963","10","03","15:00"," ","7,20","","2,20","","71,00","","34,00","","16,00","","80,50","","96,68","","","","","","Généralement nuageux"
"1963-10-03 16:00","1963","10","03","16:00"," ","7,80","","2,20","","68,00","","34,00","","14,00","","80,50","","96,71","","","","","","Généralement nuageux"
"1963-10-03 17:00","1963","10","03","17:00"," ","6,70","","2,20","","75,00","","36,00","","13,00","","80,50","","96,72","","","","","","Généralement nuageux"
"1963-10-03 18:00","1963","10","03","18:00"," ","5,60","","2,20","","80,00","","34,00","","8,00","","80,50","","96,79","","","","","","Généralement nuageux"
"1963-10-03 19:00","1963","10","03","19:00"," ","5,60","","1,10","","73,00","","34,00","","19,00","","80,50","","96,87","","","","","","Nuageux"
"1963-10-03 20:00","1963","10","03","20:00"," ","5,00","","2,80","","84,00","","34,00","","19,00","","80,50","","96,88","","","","","","Nuageux"
"1963-10-03 21:00","1963","10","03","21:00"," ","4,40","","0,60","","77,00","","34,00","","23,00","","80,50","","96,90","","","","","","Généralement nuageux"
"1963-10-03 22:00","1963","10","03","22:00"," ","3,30","","0,60","","80,00","","34,00","","18,00","","80,50","","96,95","","","","","","Généralement nuageux"
"1963-10-03 23:00","1963","10","03","23:00"," ","2,80","","0,00","","82,00","","34,00","","13,00","","80,50","","96,94","","","","","","Nuageux"
"1963-10-04 00:00","1963","10","04","00:00"," ","2,20","","0,00","","85,00","","34,00","","13,00","","80,50","","96,98","","","","","","Nuageux"
"1963-10-04 01:00","1963","10","04","01:00"," ","2,20","","0,60","","87,00","","34,00","","13,00","","80,50","","97,00","","","","","","Généralement nuageux"
"1963-10-04 02:00","1963","10","04","02:00"," ","1,70","","0,00","","89,00","","32,00","","14,00","","80,50","","97,02","","","","","","Nuageux"
"1963-10-04 03:00","1963","10","04","03:00"," ","1,70","","0,00","","89,00","","34,00","","11,00","","80,50","","97,04","","","","","","Nuageux"
"1963-10-04 04:00","1963","10","04","04:00"," ","1,70","","-0,60","","87,00","","34,00","","10,00","","80,50","","97,09","","","","","","Nuageux"
"1963-10-04 05:00","1963","10","04","05:00"," ","1,10","","-0,60","","89,00","","34,00","","8,00","","80,50","","97,11","","","","","","Généralement nuageux"
"1963-10-04 06:00","1963","10","04","06:00"," ","0,00","","-1,10","","92,00","","32,00","","8,00","","80,50","","97,14","","","","-3,00","","Généralement dégagé"
"1963-10-04 07:00","1963","10","04","07:00"," ","-0,60","","-1,70","","91,00","","36,00","","8,00","","64,40","","97,19","","","","-3,00","","Généralement dégagé"
"1963-10-04 08:00","1963","10","04","08:00"," ","0,60","","-0,60","","92,00","","36,00","","3,00","","48,30","","97,23","","","","","","Généralement nuageux"
"1963-10-04 09:00","1963","10","04","09:00"," ","1,70","","-0,60","","84,00","","14,00","","3,00","","48,30","","97,29","","","","","","Généralement nuageux"
"1963-10-04 10:00","1963","10","04","10:00"," ","2,20","","-0,60","","82,00","","18,00","","13,00","","48,30","","97,31","","","","","","Généralement nuageux"
"1963-10-04 11:00","1963","10","04","11:00"," ","4,40","","0,60","","75,00","","20,00","","13,00","","64,40","","97,32","","","","","","Généralement nuageux"
"1963-10-04 12:00","1963","10","04","12:00"," ","6,70","","1,10","","66,00","","9,00","","5,00","","80,50","","97,28","","","","","","Généralement dégagé"
"1963-10-04 13:00","1963","10","04","13:00"," ","7,80","","1,10","","62,00","","14,00","","10,00","","80,50","","97,26","","","","","","Généralement dégagé"
"1963-10-04 14:00","1963","10","04","14:00"," ","8,90","","1,70","","60,00","","9,00","","6,00","","80,50","","97,26","","","","","","Généralement nuageux"
"1963-10-04 15:00","1963","10","04","15:00"," ","9,40","","1,10","","55,00","","34,00","","6,00","","80,50","","97,26","","","","","","Généralement nuageux"
"1963-10-04 16:00","1963","10","04","16:00"," ","8,90","","1,70","","60,00","","5,00","","10,00","","80,50","","97,30","","","","","","Généralement dégagé"
"1963-10-04 17:00","1963","10","04","17:00"," ","7,80","","1,10","","62,00","","5,00","","8,00","","80,50","","97,34","","","","","","Généralement dégagé"
"1963-10-04 18:00","1963","10","04","18:00"," ","5,00","","0,00","","71,00","","5,00","","5,00","","80,50","","97,40","","","","","","Généralement dégagé"
"1963-10-04 19:00","1963","10","04","19:00"," ","4,40","","0,00","","72,00","","34,00","","6,00","","80,50","","97,48","","","","","","Généralement dégagé"
"1963-10-04 20:00","1963","10","04","20:00"," ","3,30","","-0,60","","76,00","","34,00","","8,00","","80,50","","97,54","","","","","","Généralement nuageux"
"1963-10-04 21:00","1963","10","04","21:00"," ","3,90","","-0,60","","74,00","","32,00","","11,00","","80,50","","97,60","","","","","","Généralement nuageux"
"1963-10-04 22:00","1963","10","04","22:00"," ","4,40","","-0,60","","70,00","","32,00","","6,00","","80,50","","97,64","","","","","","Généralement nuageux"
"1963-10-04 23:00","1963","10","04","23:00"," ","4,40","","-0,60","","70,00","","34,00","","6,00","","80,50","","97,66","","","","","","Généralement nuageux"
"1963-10-05 00:00","1963","10","05","00:00"," ","3,90","","-1,10","","69,00","","32,00","","11,00","","80,50","","97,68","","","","","","Généralement nuageux"
"1963-10-05 01:00","1963","10","05","01:00"," ","3,90","","-1,10","","69,00","","34,00","","10,00","","80,50","","97,69","","","","","","Généralement nuageux"
"1963-10-05 02:00","1963","10","05","02:00"," ","4,40","","-2,20","","61,00","","34,00","","8,00","","80,50","","97,71","","","","","","Nuageux"
"1963-10-05 03:00","1963","10","05","03:00"," ","3,30","","-0,60","","76,00","","0,00","","0,00","","80,50","","97,72","","","","","","Nuageux"
"1963-10-05 04:00","1963","10","05","04:00"," ","3,30","","-1,70","","69,00","","32,00","","6,00","","48,30","","97,77","","","","","","Averses de neige"
"1963-10-05 05:00","1963","10","05","05:00"," ","3,90","","-2,80","","63,00","","27,00","","5,00","","48,30","","97,78","","","","","","Averses de neige"
"1963-10-05 06:00","1963","10","05","06:00"," ","3,90","","-2,80","","63,00","","20,00","","5,00","","80,50","","97,79","","","","","","Généralement nuageux"
"1963-10-05 07:00","1963","10","05","07:00"," ","3,30","","-0,60","","76,00","","20,00","","10,00","","80,50","","97,80","","","","","","Généralement nuageux"
"1963-10-05 08:00","1963","10","05","08:00"," ","3,90","","0,60","","79,00","","23,00","","10,00","","80,50","","97,83","","","","","","Généralement nuageux"
"1963-10-05 09:00","1963","10","05","09:00"," ","5,00","","0,60","","73,00","","23,00","","13,00","","80,50","","97,84","","","","","","Généralement nuageux"
"1963-10-05 10:00","1963","10","05","10:00"," ","6,10","","0,00","","66,00","","23,00","","19,00","","80,50","","97,82","","","","","","Généralement dégagé"
"1963-10-05 11:00","1963","10","05","11:00"," ","7,80","","-0,60","","55,00","","18,00","","16,00","","80,50","","97,78","","","","","","Généralement dégagé"
"1963-10-05 12:00","1963","10","05","12:00"," ","8,30","","-1,10","","52,00","","23,00","","13,00","","80,50","","97,73","","","","","","Généralement dégagé"
"1963-10-05 13:00","1963","10","05","13:00"," ","10,00","","-1,10","","46,00","","16,00","","13,00","","80,50","","97,67","","","","","","Généralement dégagé"
"1963-10-05 14:00","1963","10","05","14:00"," ","10,60","","-1,70","","42,00","","25,00","","13,00","","80,50","","97,63","","","","","","Généralement nuageux"
"1963-10-05 15:00","1963","10","05","15:00"," ","11,10","","-2,20","","39,00","","27,00","","18,00","","80,50","","97,58","","","","","","Généralement dégagé"
"1963-10-05 16:00","1963","10","05","16:00"," ","10,60","","-1,70","","42,00","","27,00","","16,00","","80,50","","97,56","","","","","","Généralement dégagé"
"1963-10-05 17:00","1963","10","05","17:00"," ","9,40","","-2,20","","43,00","","27,00","","11,00","","80,50","","97,53","","","","","","Généralement dégagé"
"1963-10-05 18:00","1963","10","05","18:00"," ","6,10","","-2,20","","56,00","","36,00","","8,00","","80,50","","97,53","","","","","","Généralement dégagé"
"1963-10-05 19:00","1963","10","05","19:00"," ","2,20","","-2,20","","72,00","","23,00","","3,00","","80,50","","97,54","","","","","","Dégagé"
"1963-10-05 20:00","1963","10","05","20:00"," ","1,10","","-2,20","","80,00","","34,00","","8,00","","80,50","","97,57","","","","","","Dégagé"
"1963-10-05 21:00","1963","10","05","21:00"," ","-0,60","","-3,90","","77,00","","34,00","","6,00","","80,50","","97,52","","","","-3,00","","Dégagé"
"1963-10-05 22:00","1963","10","05","22:00"," ","-1,10","","-3,90","","81,00","","25,00","","5,00","","80,50","","97,52","","","","-3,00","","Généralement dégagé"
"1963-10-05 23:00","1963","10","05","23:00"," ","-1,10","","-3,30","","84,00","","18,00","","8,00","","80,50","","97,53","","","","-4,00","","Généralement dégagé"
"1963-10-06 00:00","1963","10","06","00:00"," ","-0,60","","-2,20","","88,00","","18,00","","8,00","","80,50","","97,50","","","","-3,00","","Généralement dégagé"
"1963-10-06 01:00","1963","10","06","01:00"," ","-1,10","","-2,80","","89,00","","18,00","","13,00","","80,50","","97,48","","","","-5,00","","Généralement dégagé"
"1963-10-06 02:00","1963","10","06","02:00"," ","-1,10","","-2,80","","88,00","","18,00","","11,00","","80,50","","97,43","","","","-5,00","","Généralement dégagé"
"1963-10-06 03:00","1963","10","06","03:00"," ","-1,70","","-2,80","","90,00","","20,00","","13,00","","80,50","","97,41","","","","-6,00","","Généralement nuageux"
"1963-10-06 04:00","1963","10","06","04:00"," ","-1,70","","-2,80","","92,00","","18,00","","18,00","","80,50","","97,34","","","","-7,00","","Généralement nuageux"
"1963-10-06 05:00","1963","10","06","05:00"," ","-1,70","","-2,80","","91,00","","18,00","","11,00","","80,50","","97,34","","","","-6,00","","Généralement nuageux"
"1963-10-06 06:00","1963","10","06","06:00"," ","-2,20","","-3,30","","94,00","","20,00","","11,00","","80,50","","97,31","","","","-6,00","","Généralement dégagé"
"1963-10-06 07:00","1963","10","06","07:00"," ","-2,20","","-3,30","","93,00","","18,00","","13,00","","80,50","","97,28","","","","-7,00","","Généralement nuageux"
"1963-10-06 08:00","1963","10","06","08:00"," ","-1,70","","-3,30","","89,00","","18,00","","16,00","","80,50","","97,23","","","","-7,00","","Généralement nuageux"
"1963-10-06 09:00","1963","10","06","09:00"," ","1,10","","-2,20","","80,00","","18,00","","16,00","","80,50","","97,20","","","","","","Généralement dégagé"
"1963-10-06 10:00","1963","10","06","10:00"," ","2,80","","-2,20","","70,00","","18,00","","13,00","","80,50","","97,14","","","","","","Généralement nuageux"
"1963-10-06 11:00","1963","10","06","11:00"," ","6,70","","-1,10","","56,00","","20,00","","10,00","","80,50","","97,07","","","","","","Généralement nuageux"
"1963-10-06 12:00","1963","10","06","12:00"," ","8,30","","-1,70","","50,00","","18,00","","10,00","","80,50","","96,97","","","","","","Généralement nuageux"
"1963-10-06 13:00","1963","10","06","13:00"," ","10,60","","-0,60","","46,00","","18,00","","6,00","","80,50","","96,81","","","","","","Généralement nuageux"
"1963-10-06 14:00","1963","10","06","14:00"," ","12,20","","0,00","","42,00","","18,00","","3,00","","80,50","","96,73","","","","","","Généralement dégagé"
"1963-10-06 15:00","1963","10","06","15:00"," ","13,30","","0,00","","40,00","","34,00","","6,00","","80,50","","96,67","","","","","","Généralement dégagé"
"1963-10-06 16:00","1963","10","06","16:00"," ","13,30","","0,60","","42,00","","32,00","","5,00","","80,50","","96,59","","","","","","Généralement dégagé"
"1963-10-06 17:00","1963","10","06","17:00"," ","11,10","","0,60","","48,00","","36,00","","3,00","","80,50","","96,48","","","","","","Généralement nuageux"
"1963-10-06 18:00","1963","10","06","18:00"," ","6,70","","1,10","","68,00","","34,00","","3,00","","80,50","","96,40","","","","","","Généralement nuageux"
"1963-10-06 19:00","1963","10","06","19:00"," ","5,60","","0,60","","69,00","","34,00","","10,00","","80,50","","96,37","","","","","","Généralement nuageux"
"1963-10-06 20:00","1963","10","06","20:00"," ","4,40","","-1,10","","68,00","","23,00","","6,00","","80,50","","96,31","","","","","","Généralement nuageux"
"1963-10-06 21:00","1963","10","06","21:00"," ","2,80","","-1,10","","75,00","","23,00","","6,00","","80,50","","96,30","","","","","","Généralement dégagé"
"1963-10-06 22:00","1963","10","06","22:00"," ","5,00","","0,00","","71,00","","23,00","","10,00","","80,50","","96,26","","","","","","Généralement dégagé"
"1963-10-06 23:00","1963","10","06","23:00"," ","3,90","","-0,60","","74,00","","20,00","","14,00","","80,50","","96,22","","","","","","Généralement nuageux"
"1963-10-07 00:00","1963","10","07","00:00"," ","2,80","","0,00","","82,00","","23,00","","5,00","","80,50","","96,21","","","","","","Généralement nuageux"
"1963-10-07 01:00","1963","10","07","01:00"," ","2,80","","-0,60","","80,00","","20,00","","8,00","","80,50","","96,19","","","","","","Généralement nuageux"
"1963-10-07 02:00","1963","10","07","02:00"," ","2,20","","-0,60","","82,00","","18,00","","13,00","","80,50","","96,18","","","","","","Généralement dégagé"
"1963-10-07 03:00","1963","10","07","03:00"," ","1,70","","-0,60","","84,00","","20,00","","8,00","","80,50","","96,19","","","","","","Généralement dégagé"
"1963-10-07 04:00","1963","10","07","04:00"," ","0,60","","-1,10","","89,00","","20,00","","13,00","","80,50","","96,20","","","","","","Généralement dégagé"
"1963-10-07 05:00","1963","10","07","05:00"," ","1,10","","-1,10","","86,00","","23,00","","11,00","","80,50","","96,16","","","","","","Généralement dégagé"
"1963-10-07 06:00","1963","10","07","06:00"," ","1,10","","-1,10","","84,00","","20,00","","13,00","","80,50","","96,15","","","","","","Généralement nuageux"
"1963-10-07 07:00","1963","10","07","07:00"," ","1,70","","-2,20","","76,00","","20,00","","8,00","","80,50","","96,15","","","","","","Généralement nuageux"
"1963-10-07 08:00","1963","10","07","08:00"," ","2,20","","-1,70","","75,00","","18,00","","10,00","","80,50","","96,19","","","","","","Généralement nuageux"
"1963-10-07 09:00","1963","10","07","09:00"," ","3,90","","-1,70","","67,00","","18,00","","13,00","","80,50","","96,20","","","","","","Généralement nuageux"
"1963-10-07 10:00","1963","10","07","10:00"," ","6,10","","-0,60","","62,00","","18,00","","11,00","","80,50","","96,21","","","","","","Généralement nuageux"
"1963-10-07 11:00","1963","10","07","11:00"," ","11,10","","0,60","","48,00","","20,00","","10,00","","80,50","","96,19","","","","","","Généralement nuageux"
"1963-10-07 12:00","1963","10","07","12:00"," ","13,90","","1,70","","43,00","","23,00","","16,00","","80,50","","96,16","","","","","","Généralement nuageux"
"1963-10-07 13:00","1963","10","07","13:00"," ","14,40","","1,70","","42,00","","9,00","","6,00","","80,50","","96,14","","","","","","Généralement nuageux"
"1963-10-07 14:00","1963","10","07","14:00"," ","16,10","","0,00","","34,00","","5,00","","8,00","","80,50","","96,12","","","","","","Généralement nuageux"
"1963-10-07 15:00","1963","10","07","15:00"," ","16,10","","0,00","","34,00","","2,00","","8,00","","80,50","","96,08","","","","","","Généralement nuageux"
"1963-10-07 16:00","1963","10","07","16:00"," ","17,20","","-3,90","","24,00","","2,00","","13,00","","80,50","","96,08","","","","","","Généralement nuageux"
"1963-10-07 17:00","1963","10","07","17:00"," ","15,00","","-2,80","","29,00","","9,00","","3,00","","80,50","","96,03","","","","","","Généralement nuageux"
"1963-10-07 18:00","1963","10","07","18:00"," ","14,40","","-3,90","","28,00","","34,00","","10,00","","80,50","","96,01","","","","","","Généralement nuageux"
"1963-10-07 19:00","1963","10","07","19:00"," ","9,40","","-1,10","","47,00","","32,00","","8,00","","80,50","","96,01","","","","","","Généralement nuageux"
"1963-10-07 20:00","1963","10","07","20:00"," ","8,90","","-2,20","","46,00","","32,00","","11,00","","80,50","","95,96","","","","","","Généralement nuageux"
"1963-10-07 21:00","1963","10","07","21:00"," ","7,20","","-1,70","","54,00","","27,00","","6,00","","80,50","","95,94","","","","","","Généralement nuageux"
"1963-10-07 22:00","1963","10","07","22:00"," ","10,00","","-3,90","","38,00","","32,00","","10,00","","80,50","","95,89","","","","","","Nuageux"
"1963-10-07 23:00","1963","10","07","23:00"," ","7,20","","-1,10","","55,00","","27,00","","6,00","","80,50","","95,86","","","","","","Nuageux"
"1963-10-08 00:00","1963","10","08","00:00"," ","7,20","","-1,10","","55,00","","18,00","","6,00","","80,50","","95,85","","","","","","Généralement nuageux"
"1963-10-08 01:00","1963","10","08","01:00"," ","6,70","","-1,10","","58,00","","18,00","","5,00","","80,50","","95,82","","","","","","Généralement nuageux"
"1963-10-08 02:00","1963","10","08","02:00"," ","6,70","","-1,10","","58,00","","20,00","","10,00","","80,50","","95,79","","","","","","Généralement nuageux"
