"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-11,20","","-12,10","","93,00","","0,00","","0,00","","9,70","","96,18","","","","","","Neige"
"1985-11-01 01:00","1985","11","01","01:00"," ","-11,30","","-12,20","","93,00","","0,00","","0,00","","9,70","","96,21","","","","","","Neige,Brouillard"
"1985-11-01 02:00","1985","11","01","02:00"," ","-11,20","","-12,10","","93,00","","0,00","","0,00","","9,70","","96,18","","","","","","Neige"
"1985-11-01 03:00","1985","11","01","03:00"," ","-11,20","","-12,30","","92,00","","0,00","","0,00","","9,70","","96,18","","","","","","Neige"
"1985-11-01 04:00","1985","11","01","04:00"," ","-11,20","","-12,20","","92,00","","0,00","","0,00","","9,70","","96,18","","","","","","Neige"
"1985-11-01 05:00","1985","11","01","05:00"," ","-11,20","","-12,20","","92,00","","0,00","","0,00","","11,30","","96,21","","","","","","Nuageux"
"1985-11-01 06:00","1985","11","01","06:00"," ","-11,30","","-12,30","","92,00","","0,00","","0,00","","9,70","","96,21","","","","","","Neige"
"1985-11-01 07:00","1985","11","01","07:00"," ","-11,70","","-12,90","","91,00","","0,00","","0,00","","16,10","","96,24","","","","","","Généralement nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","-11,50","","-12,70","","91,00","","0,00","","0,00","","16,10","","96,21","","","","","","Nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","-11,50","","-12,60","","91,00","","0,00","","0,00","","24,10","","96,24","","","","","","Nuageux"
"1985-11-01 10:00","1985","11","01","10:00"," ","-10,90","","-12,00","","91,00","","0,00","","0,00","","3,20","","96,31","","","","","","Neige"
"1985-11-01 11:00","1985","11","01","11:00"," ","-10,90","","-12,20","","90,00","","0,00","","0,00","","24,10","","96,31","","","","","","Neige"
"1985-11-01 12:00","1985","11","01","12:00"," ","-9,80","","-12,20","","82,00","","0,00","","0,00","","24,10","","96,31","","","","","","Neige"
"1985-11-01 13:00","1985","11","01","13:00"," ","-8,90","","-12,10","","77,00","","0,00","","0,00","","24,10","","96,34","","","","","","Neige"
"1985-11-01 14:00","1985","11","01","14:00"," ","-8,70","","-11,70","","79,00","","0,00","","0,00","","24,10","","96,34","","","","","","Neige"
"1985-11-01 15:00","1985","11","01","15:00"," ","-8,30","","-11,60","","77,00","","0,00","","0,00","","24,10","","96,37","","","","","","Cristaux de glace"
