"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-06-01 00:00","1963","06","01","00:00"," ","8,90","","3,30","","67,00","","34,00","","16,00","","80,50","","96,05","","","","","","Averses de pluie"
"1963-06-01 01:00","1963","06","01","01:00"," ","8,30","","2,20","","67,00","","25,00","","5,00","","80,50","","96,06","","","","","","Généralement dégagé"
"1963-06-01 02:00","1963","06","01","02:00"," ","6,10","","2,20","","76,00","","23,00","","3,00","","80,50","","96,07","","","","","","Généralement nuageux"
"1963-06-01 03:00","1963","06","01","03:00"," ","3,90","","1,10","","83,00","","0,00","","0,00","","80,50","","96,08","","","","","","Généralement nuageux"
"1963-06-01 04:00","1963","06","01","04:00"," ","3,30","","1,10","","85,00","","0,00","","0,00","","80,50","","96,11","","","","","","Généralement nuageux"
"1963-06-01 05:00","1963","06","01","05:00"," ","3,90","","2,20","","88,00","","18,00","","6,00","","80,50","","96,12","","","","","","Généralement nuageux"
"1963-06-01 06:00","1963","06","01","06:00"," ","5,60","","3,30","","84,00","","18,00","","8,00","","80,50","","96,14","","","","","","Nuageux"
"1963-06-01 07:00","1963","06","01","07:00"," ","6,70","","2,80","","77,00","","18,00","","11,00","","80,50","","96,18","","","","","","Généralement nuageux"
"1963-06-01 08:00","1963","06","01","08:00"," ","7,80","","2,80","","72,00","","20,00","","6,00","","80,50","","96,19","","","","","","Généralement nuageux"
"1963-06-01 09:00","1963","06","01","09:00"," ","10,00","","2,80","","61,00","","20,00","","6,00","","80,50","","96,19","","","","","","Généralement nuageux"
"1963-06-01 10:00","1963","06","01","10:00"," ","11,10","","3,30","","59,00","","16,00","","5,00","","80,50","","96,17","","","","","","Généralement nuageux"
"1963-06-01 11:00","1963","06","01","11:00"," ","12,80","","2,80","","51,00","","14,00","","3,00","","80,50","","96,14","","","","","","Généralement nuageux"
"1963-06-01 12:00","1963","06","01","12:00"," ","15,00","","2,20","","42,00","","14,00","","5,00","","80,50","","96,10","","","","","","Généralement nuageux"
"1963-06-01 13:00","1963","06","01","13:00"," ","16,10","","1,10","","36,00","","11,00","","10,00","","80,50","","96,08","","","","","","Généralement nuageux"
"1963-06-01 14:00","1963","06","01","14:00"," ","17,80","","1,70","","34,00","","11,00","","3,00","","80,50","","96,06","","","","","","Généralement nuageux"
"1963-06-01 15:00","1963","06","01","15:00"," ","16,10","","3,30","","42,00","","29,00","","14,00","","80,50","","96,06","","","","","","Généralement nuageux"
"1963-06-01 16:00","1963","06","01","16:00"," ","17,20","","0,60","","33,00","","2,00","","5,00","","80,50","","96,03","","","","","","Généralement dégagé"
"1963-06-01 17:00","1963","06","01","17:00"," ","17,80","","1,10","","32,00","","27,00","","10,00","","80,50","","96,03","","","","","","Généralement dégagé"
"1963-06-01 18:00","1963","06","01","18:00"," ","17,80","","1,10","","32,00","","11,00","","8,00","","80,50","","96,03","","","","","","Généralement dégagé"
"1963-06-01 19:00","1963","06","01","19:00"," ","16,70","","1,70","","37,00","","18,00","","6,00","","80,50","","96,06","","","","","","Généralement dégagé"
"1963-06-01 20:00","1963","06","01","20:00"," ","14,40","","5,00","","53,00","","0,00","","0,00","","80,50","","96,09","","","","","","Généralement nuageux"
"1963-06-01 21:00","1963","06","01","21:00"," ","13,90","","3,90","","51,00","","34,00","","11,00","","80,50","","96,17","","","","","","Généralement nuageux"
"1963-06-01 22:00","1963","06","01","22:00"," ","12,80","","3,30","","52,00","","36,00","","3,00","","80,50","","96,20","","","","","","Généralement nuageux"
"1963-06-01 23:00","1963","06","01","23:00"," ","8,30","","4,40","","76,00","","27,00","","6,00","","80,50","","96,23","","","","","","Généralement dégagé"
"1963-06-02 00:00","1963","06","02","00:00"," ","7,80","","3,30","","74,00","","23,00","","5,00","","80,50","","96,28","","","","","","Généralement dégagé"
"1963-06-02 01:00","1963","06","02","01:00"," ","5,60","","2,80","","82,00","","0,00","","0,00","","80,50","","96,32","","","","","","Généralement dégagé"
"1963-06-02 02:00","1963","06","02","02:00"," ","4,40","","1,70","","84,00","","0,00","","0,00","","80,50","","96,38","","","","","","Généralement dégagé"
"1963-06-02 03:00","1963","06","02","03:00"," ","2,80","","1,10","","90,00","","0,00","","0,00","","80,50","","96,42","","","","","","Généralement dégagé"
"1963-06-02 04:00","1963","06","02","04:00"," ","3,30","","1,70","","88,00","","18,00","","5,00","","80,50","","96,49","","","","","","Généralement dégagé"
"1963-06-02 05:00","1963","06","02","05:00"," ","5,00","","3,90","","91,00","","20,00","","5,00","","80,50","","96,57","","","","","","Généralement dégagé"
"1963-06-02 06:00","1963","06","02","06:00"," ","7,20","","3,30","","77,00","","18,00","","5,00","","80,50","","96,62","","","","","","Généralement nuageux"
"1963-06-02 07:00","1963","06","02","07:00"," ","10,00","","5,00","","72,00","","18,00","","8,00","","80,50","","96,69","","","","","","Généralement nuageux"
"1963-06-02 08:00","1963","06","02","08:00"," ","11,70","","5,60","","65,00","","18,00","","6,00","","80,50","","96,73","","","","","","Généralement nuageux"
"1963-06-02 09:00","1963","06","02","09:00"," ","13,90","","5,60","","57,00","","14,00","","11,00","","80,50","","96,75","","","","","","Généralement nuageux"
"1963-06-02 10:00","1963","06","02","10:00"," ","17,80","","5,60","","45,00","","27,00","","10,00","","80,50","","96,76","","","","","","Généralement nuageux"
"1963-06-02 11:00","1963","06","02","11:00"," ","18,30","","2,80","","35,00","","23,00","","10,00","","80,50","","96,77","","","","","","Généralement nuageux"
"1963-06-02 12:00","1963","06","02","12:00"," ","18,30","","2,80","","35,00","","32,00","","8,00","","80,50","","96,78","","","","","","Généralement nuageux"
"1963-06-02 13:00","1963","06","02","13:00"," ","18,30","","2,80","","35,00","","9,00","","3,00","","80,50","","96,79","","","","","","Averses de pluie"
"1963-06-02 14:00","1963","06","02","14:00"," ","20,00","","2,20","","31,00","","11,00","","10,00","","80,50","","96,79","","","","","","Généralement nuageux"
"1963-06-02 15:00","1963","06","02","15:00"," ","18,30","","3,90","","38,00","","36,00","","3,00","","80,50","","96,81","","","","","","Généralement nuageux"
"1963-06-02 16:00","1963","06","02","16:00"," ","18,30","","3,90","","38,00","","32,00","","16,00","","80,50","","96,90","","","","","","Généralement nuageux"
"1963-06-02 17:00","1963","06","02","17:00"," ","18,90","","2,80","","34,00","","36,00","","14,00","","80,50","","96,89","","","","","","Généralement dégagé"
"1963-06-02 18:00","1963","06","02","18:00"," ","18,90","","1,70","","31,00","","29,00","","6,00","","80,50","","96,90","","","","","","Généralement nuageux"
"1963-06-02 19:00","1963","06","02","19:00"," ","18,90","","2,20","","33,00","","18,00","","8,00","","80,50","","96,93","","","","","","Généralement dégagé"
"1963-06-02 20:00","1963","06","02","20:00"," ","17,80","","2,80","","37,00","","14,00","","3,00","","80,50","","96,96","","","","","","Généralement dégagé"
"1963-06-02 21:00","1963","06","02","21:00"," ","15,60","","5,60","","51,00","","18,00","","3,00","","80,50","","97,00","","","","","","Généralement dégagé"
"1963-06-02 22:00","1963","06","02","22:00"," ","10,60","","5,00","","67,00","","25,00","","6,00","","80,50","","97,05","","","","","","Généralement dégagé"
"1963-06-02 23:00","1963","06","02","23:00"," ","8,90","","4,40","","73,00","","18,00","","6,00","","80,50","","97,08","","","","","","Généralement dégagé"
"1963-06-03 00:00","1963","06","03","00:00"," ","7,20","","3,90","","79,00","","0,00","","0,00","","80,50","","97,09","","","","","","Généralement dégagé"
"1963-06-03 01:00","1963","06","03","01:00"," ","5,60","","3,30","","87,00","","0,00","","0,00","","80,50","","97,11","","","","","","Généralement dégagé"
"1963-06-03 02:00","1963","06","03","02:00"," ","5,00","","2,80","","84,00","","25,00","","5,00","","80,50","","97,12","","","","","","Généralement dégagé"
"1963-06-03 03:00","1963","06","03","03:00"," ","4,40","","2,80","","91,00","","0,00","","0,00","","80,50","","97,12","","","","","","Généralement dégagé"
"1963-06-03 04:00","1963","06","03","04:00"," ","5,00","","3,90","","93,00","","18,00","","3,00","","80,50","","97,11","","","","","","Généralement dégagé"
"1963-06-03 05:00","1963","06","03","05:00"," ","5,60","","3,90","","89,00","","20,00","","5,00","","80,50","","97,10","","","","","","Généralement dégagé"
"1963-06-03 06:00","1963","06","03","06:00"," ","7,80","","3,90","","76,00","","18,00","","8,00","","80,50","","97,09","","","","","","Généralement dégagé"
"1963-06-03 07:00","1963","06","03","07:00"," ","10,00","","4,40","","68,00","","18,00","","8,00","","80,50","","97,07","","","","","","Généralement dégagé"
"1963-06-03 08:00","1963","06","03","08:00"," ","12,80","","5,00","","58,00","","14,00","","3,00","","80,50","","96,99","","","","","","Généralement dégagé"
"1963-06-03 09:00","1963","06","03","09:00"," ","15,60","","5,00","","49,00","","16,00","","6,00","","80,50","","96,93","","","","","","Généralement dégagé"
"1963-06-03 10:00","1963","06","03","10:00"," ","18,30","","1,70","","33,00","","11,00","","6,00","","80,50","","96,81","","","","","","Généralement dégagé"
"1963-06-03 11:00","1963","06","03","11:00"," ","20,60","","1,10","","27,00","","14,00","","14,00","","80,50","","96,72","","","","","","Généralement dégagé"
"1963-06-03 12:00","1963","06","03","12:00"," ","21,70","","-0,60","","23,00","","18,00","","23,00","","80,50","","96,64","","","","","","Généralement dégagé"
"1963-06-03 13:00","1963","06","03","13:00"," ","22,20","","-2,20","","19,00","","16,00","","24,00","","80,50","","96,54","","","","","","Généralement dégagé"
"1963-06-03 14:00","1963","06","03","14:00"," ","22,20","","-3,30","","18,00","","16,00","","23,00","","80,50","","96,48","","","","","","Généralement dégagé"
"1963-06-03 15:00","1963","06","03","15:00"," ","22,80","","0,60","","23,00","","18,00","","24,00","","80,50","","96,41","","","","","","Généralement dégagé"
"1963-06-03 16:00","1963","06","03","16:00"," ","22,80","","-3,90","","17,00","","18,00","","24,00","","80,50","","96,30","","","","","","Généralement dégagé"
"1963-06-03 17:00","1963","06","03","17:00"," ","22,80","","-6,70","","13,00","","18,00","","21,00","","80,50","","96,25","","","","","","Généralement dégagé"
"1963-06-03 18:00","1963","06","03","18:00"," ","22,80","","-6,70","","13,00","","18,00","","18,00","","80,50","","96,23","","","","","","Généralement dégagé"
"1963-06-03 19:00","1963","06","03","19:00"," ","21,70","","-5,60","","16,00","","18,00","","10,00","","80,50","","96,20","","","","","","Généralement nuageux"
"1963-06-03 20:00","1963","06","03","20:00"," ","20,00","","-1,10","","24,00","","18,00","","11,00","","80,50","","96,18","","","","","","Généralement nuageux"
"1963-06-03 21:00","1963","06","03","21:00"," ","18,30","","-0,60","","27,00","","18,00","","3,00","","80,50","","96,17","","","","","","Généralement nuageux"
"1963-06-03 22:00","1963","06","03","22:00"," ","13,90","","3,30","","48,00","","23,00","","5,00","","80,50","","96,16","","","","","","Généralement nuageux"
"1963-06-03 23:00","1963","06","03","23:00"," ","11,70","","2,80","","55,00","","32,00","","5,00","","80,50","","96,12","","","","","","Généralement nuageux"
"1963-06-04 00:00","1963","06","04","00:00"," ","9,40","","2,80","","62,00","","23,00","","3,00","","80,50","","96,09","","","","","","Généralement nuageux"
