"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-29,70","","-34,30","","64,00","","0,00","","0,00","","16,10","","95,58","","","","","","Cristaux de glace"
"1997-01-01 01:00","1997","01","01","01:00"," ","-29,00","","-33,70","","64,00","","0,00","","0,00","","16,10","","95,54","","","","","","Cristaux de glace"
"1997-01-01 02:00","1997","01","01","02:00"," ","-29,10","","-33,70","","64,00","","0,00","","0,00","","16,10","","95,48","","","","","","Cristaux de glace"
"1997-01-01 03:00","1997","01","01","03:00"," ","-28,70","","-32,80","","68,00","","0,00","","0,00","","16,10","","95,41","","","","","","Cristaux de glace"
"1997-01-01 04:00","1997","01","01","04:00"," ","-28,30","","-32,50","","67,00","","0,00","","0,00","","16,10","","95,35","","","","","","Cristaux de glace"
"1997-01-01 05:00","1997","01","01","05:00"," ","-27,70","","-32,60","","63,00","","1,00","","9,00","","8,00","","95,25","","","","-36,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-27,70","","-32,40","","64,00","","32,00","","7,00","","2,40","","95,18","","","","-35,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-27,50","","-32,00","","65,00","","0,00","","0,00","","2,40","","95,12","","","","","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-27,40","","-31,70","","67,00","","30,00","","4,00","","2,40","","95,09","","","","-32,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-27,20","","-31,90","","64,00","","30,00","","4,00","","4,80","","95,12","","","","-31,00","","Neige"
