"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","18,80","","12,80","","68,00","","36,00","","7,00","","48,30","","96,62","","","","","","Généralement dégagé"
"2000-08-01 01:00","2000","08","01","01:00"," ","19,50","","13,10","","66,00","","34,00","","13,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2000-08-01 02:00","2000","08","01","02:00"," ","19,00","","11,80","","63,00","","0,00","","0,00","","24,10","","96,72","","","","","","Averses de pluie"
"2000-08-01 03:00","2000","08","01","03:00"," ","18,00","","12,40","","70,00","","31,00","","17,00","","24,10","","96,69","","","","","","Orages,Averses de pluie"
"2000-08-01 04:00","2000","08","01","04:00"," ","17,40","","12,50","","73,00","","26,00","","7,00","","48,30","","96,69","","","","","","Généralement nuageux"
"2000-08-01 05:00","2000","08","01","05:00"," ","17,20","","13,70","","80,00","","0,00","","0,00","","48,30","","96,72","","","","","","Généralement nuageux"
"2000-08-01 06:00","2000","08","01","06:00"," ","17,10","","13,90","","81,00","","0,00","","0,00","","48,30","","96,75","","","","","","Généralement nuageux"
"2000-08-01 07:00","2000","08","01","07:00"," ","18,90","","13,00","","69,00","","0,00","","0,00","","48,30","","96,78","","","","","","Généralement nuageux"
"2000-08-01 08:00","2000","08","01","08:00"," ","18,40","","14,40","","78,00","","17,00","","11,00","","24,10","","96,91","","","","","","Orages"
"2000-08-01 09:00","2000","08","01","09:00"," ","16,90","","14,80","","87,00","","30,00","","9,00","","14,50","","96,91","","","","","","Orages,Averses de pluie"
"2000-08-01 10:00","2000","08","01","10:00"," ","16,80","","16,10","","96,00","","0,00","","0,00","","8,00","","97,01","","","","","","Orages,Averses de pluie"
"2000-08-01 11:00","2000","08","01","11:00"," ","17,80","","16,70","","93,00","","31,00","","13,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2000-08-01 12:00","2000","08","01","12:00"," ","18,00","","15,40","","85,00","","31,00","","13,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2000-08-01 13:00","2000","08","01","13:00"," ","17,90","","14,80","","82,00","","32,00","","20,00","","48,30","","97,08","","","","","","Nuageux"
"2000-08-01 14:00","2000","08","01","14:00"," ","18,60","","14,30","","76,00","","32,00","","17,00","","48,30","","97,08","","","","","","Généralement nuageux"
"2000-08-01 15:00","2000","08","01","15:00"," ","18,80","","13,50","","71,00","","32,00","","20,00","","48,30","","97,08","","","","","","Généralement nuageux"
"2000-08-01 16:00","2000","08","01","16:00"," ","18,90","","12,90","","68,00","","30,00","","19,00","","48,30","","97,08","","","","","","Généralement nuageux"
"2000-08-01 17:00","2000","08","01","17:00"," ","19,70","","11,40","","59,00","","33,00","","19,00","","48,30","","97,11","","","","","","Généralement nuageux"
"2000-08-01 18:00","2000","08","01","18:00"," ","20,20","","10,70","","54,00","","33,00","","19,00","","48,30","","97,11","","","","","","Généralement dégagé"
"2000-08-01 19:00","2000","08","01","19:00"," ","19,60","","10,30","","55,00","","30,00","","19,00","","48,30","","97,11","","","","","","Généralement dégagé"
"2000-08-01 20:00","2000","08","01","20:00"," ","18,30","","10,20","","59,00","","0,00","","0,00","","48,30","","97,11","","","","","","Généralement dégagé"
"2000-08-01 21:00","2000","08","01","21:00"," ","17,00","","11,20","","69,00","","14,00","","19,00","","48,30","","97,21","","","","","","Généralement nuageux"
"2000-08-01 22:00","2000","08","01","22:00"," ","16,60","","11,20","","70,00","","28,00","","7,00","","24,10","","97,21","","","","","","Pluie"
"2000-08-01 23:00","2000","08","01","23:00"," ","14,50","","12,20","","86,00","","27,00","","15,00","","24,10","","97,18","","","","","","Averses de pluie"
"2000-08-02 00:00","2000","08","02","00:00"," ","14,00","","13,20","","95,00","","0,00","","0,00","","16,10","","97,18","","","","","","Averses de pluie"
"2000-08-02 01:00","2000","08","02","01:00"," ","13,90","","12,60","","92,00","","0,00","","0,00","","24,10","","97,14","","","","","","Nuageux"
"2000-08-02 02:00","2000","08","02","02:00"," ","13,80","","13,10","","96,00","","24,00","","11,00","","24,10","","97,11","","","","","","Nuageux"
"2000-08-02 03:00","2000","08","02","03:00"," ","14,40","","13,10","","92,00","","22,00","","9,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2000-08-02 04:00","2000","08","02","04:00"," ","13,80","","13,00","","95,00","","16,00","","6,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2000-08-02 05:00","2000","08","02","05:00"," ","14,20","","13,30","","94,00","","0,00","","0,00","","48,30","","97,18","","","","","","Nuageux"
"2000-08-02 06:00","2000","08","02","06:00"," ","14,30","","12,80","","91,00","","0,00","","0,00","","24,10","","97,21","","","","","","Nuageux"
"2000-08-02 07:00","2000","08","02","07:00"," ","14,80","","13,00","","89,00","","0,00","","0,00","","24,10","","97,21","","","","","","Nuageux"
