"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-09-01 00:00","1978","09","01","00:00"," ","13,40","","12,50","","94,00","","1,00","","6,00","","24,10","","95,64","","","","","","Nuageux"
"1978-09-01 01:00","1978","09","01","01:00"," ","13,20","","12,00","","92,00","","36,00","","7,00","","24,10","","95,61","","","","","","Nuageux"
"1978-09-01 02:00","1978","09","01","02:00"," ","12,80","","12,00","","95,00","","36,00","","7,00","","24,10","","95,58","","","","","","Nuageux"
"1978-09-01 03:00","1978","09","01","03:00"," ","12,80","","12,00","","95,00","","36,00","","9,00","","24,10","","95,61","","","","","","Nuageux"
"1978-09-01 04:00","1978","09","01","04:00"," ","12,40","","11,80","","96,00","","36,00","","9,00","","16,10","","95,58","","","","","","Averses de pluie"
"1978-09-01 05:00","1978","09","01","05:00"," ","12,00","","11,70","","98,00","","36,00","","11,00","","12,90","","95,58","","","","","","Averses de pluie"
"1978-09-01 06:00","1978","09","01","06:00"," ","11,70","","10,80","","94,00","","1,00","","13,00","","11,30","","95,58","","","","","","Pluie"
"1978-09-01 07:00","1978","09","01","07:00"," ","11,30","","10,80","","97,00","","1,00","","9,00","","3,20","","95,51","","","","","","Pluie,Brouillard"
"1978-09-01 08:00","1978","09","01","08:00"," ","11,00","","10,30","","95,00","","1,00","","11,00","","6,40","","95,55","","","","","","Pluie,Brouillard"
"1978-09-01 09:00","1978","09","01","09:00"," ","11,20","","10,30","","94,00","","1,00","","11,00","","9,70","","95,55","","","","","","Pluie,Brouillard"
"1978-09-01 10:00","1978","09","01","10:00"," ","11,80","","10,60","","93,00","","1,00","","19,00","","11,30","","95,55","","","","","","Pluie"
"1978-09-01 11:00","1978","09","01","11:00"," ","12,80","","11,30","","91,00","","2,00","","15,00","","12,90","","95,55","","","","","","Nuageux"
"1978-09-01 12:00","1978","09","01","12:00"," ","13,50","","11,20","","86,00","","2,00","","17,00","","16,10","","95,55","","","","","","Nuageux"
"1978-09-01 13:00","1978","09","01","13:00"," ","13,40","","11,20","","87,00","","35,00","","13,00","","16,10","","95,55","","","","","","Nuageux"
"1978-09-01 14:00","1978","09","01","14:00"," ","13,60","","9,70","","77,00","","15,00","","6,00","","12,90","","95,55","","","","","","Pluie"
"1978-09-01 15:00","1978","09","01","15:00"," ","13,50","","10,40","","81,00","","0,00","","0,00","","4,80","","95,58","","","","","","Pluie,Brouillard"
"1978-09-01 16:00","1978","09","01","16:00"," ","12,80","","11,70","","93,00","","5,00","","15,00","","4,80","","95,58","","","","","","Pluie,Brouillard"
"1978-09-01 17:00","1978","09","01","17:00"," ","12,20","","11,00","","92,00","","9,00","","7,00","","4,00","","95,64","","","","","","Pluie modérée,Brouillard"
"1978-09-01 18:00","1978","09","01","18:00"," ","11,80","","11,30","","97,00","","5,00","","13,00","","4,80","","95,68","","","","","","Pluie modérée,Brouillard"
"1978-09-01 19:00","1978","09","01","19:00"," ","11,60","","10,80","","95,00","","3,00","","7,00","","4,80","","95,71","","","","","","Pluie modérée,Brouillard"
"1978-09-01 20:00","1978","09","01","20:00"," ","11,10","","10,30","","95,00","","2,00","","13,00","","4,80","","95,77","","","","","","Pluie,Brouillard"
"1978-09-01 21:00","1978","09","01","21:00"," ","10,40","","9,80","","96,00","","2,00","","9,00","","3,20","","95,77","","","","","","Pluie,Brouillard"
"1978-09-01 22:00","1978","09","01","22:00"," ","9,40","","8,80","","96,00","","1,00","","13,00","","3,20","","95,81","","","","","","Pluie,Brouillard"
"1978-09-01 23:00","1978","09","01","23:00"," ","8,80","","8,60","","99,00","","36,00","","15,00","","3,20","","95,84","","","","","","Pluie,Brouillard"
"1978-09-02 00:00","1978","09","02","00:00"," ","8,40","","8,10","","98,00","","35,00","","13,00","","3,20","","95,87","","","","","","Pluie,Brouillard"
"1978-09-02 01:00","1978","09","02","01:00"," ","8,10","","7,60","","97,00","","36,00","","13,00","","4,80","","95,91","","","","","","Pluie,Brouillard"
"1978-09-02 02:00","1978","09","02","02:00"," ","7,70","","7,10","","96,00","","35,00","","9,00","","4,80","","95,92","","","","","","Pluie,Brouillard"
"1978-09-02 03:00","1978","09","02","03:00"," ","7,60","","7,10","","97,00","","35,00","","11,00","","4,80","","95,94","","","","","","Pluie,Brouillard"
"1978-09-02 04:00","1978","09","02","04:00"," ","7,80","","7,30","","97,00","","35,00","","9,00","","4,80","","96,00","","","","","","Pluie,Brouillard"
"1978-09-02 05:00","1978","09","02","05:00"," ","7,70","","7,10","","96,00","","34,00","","7,00","","2,40","","96,04","","","","","","Pluie,Brouillard"
"1978-09-02 06:00","1978","09","02","06:00"," ","7,60","","7,60","","100,00","","33,00","","9,00","","2,40","","96,10","","","","","","Pluie,Brouillard"
"1978-09-02 07:00","1978","09","02","07:00"," ","7,60","","7,60","","100,00","","34,00","","9,00","","3,20","","96,10","","","","","","Pluie,Brouillard"
"1978-09-02 08:00","1978","09","02","08:00"," ","8,00","","8,00","","100,00","","34,00","","9,00","","6,40","","96,13","","","","","","Pluie,Brouillard"
"1978-09-02 09:00","1978","09","02","09:00"," ","7,30","","6,70","","96,00","","32,00","","7,00","","6,40","","96,20","","","","","","Pluie,Brouillard"
"1978-09-02 10:00","1978","09","02","10:00"," ","7,50","","6,70","","95,00","","32,00","","11,00","","6,40","","96,23","","","","","","Pluie,Brouillard"
"1978-09-02 11:00","1978","09","02","11:00"," ","8,20","","7,30","","94,00","","33,00","","7,00","","9,70","","96,26","","","","","","Pluie,Brouillard"
"1978-09-02 12:00","1978","09","02","12:00"," ","8,20","","7,30","","94,00","","33,00","","11,00","","8,00","","96,30","","","","","","Bruine,Brouillard"
"1978-09-02 13:00","1978","09","02","13:00"," ","8,40","","7,80","","96,00","","33,00","","15,00","","8,00","","96,36","","","","","","Bruine,Brouillard"
