"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-7,30","","-9,70","","83,00","","6,00","","13,00","","3,20","","99,15","","","","-13,00","","Neige"
"2007-02-01 01:00","2007","02","01","01:00"," ","-7,90","","-10,00","","85,00","","8,00","","6,00","","3,20","","99,13","","","","-11,00","","Neige"
"2007-02-01 02:00","2007","02","01","02:00"," ","-8,40","","-11,00","","81,00","","12,00","","6,00","","8,00","","99,11","","","","-12,00","","Neige"
"2007-02-01 03:00","2007","02","01","03:00"," ","-8,90","","-11,90","","79,00","","17,00","","7,00","","24,10","","98,98","","","","-13,00","","Neige"
"2007-02-01 04:00","2007","02","01","04:00"," ","-9,70","","-12,80","","78,00","","16,00","","7,00","","24,10","","98,85","","","","-14,00","","Neige"
"2007-02-01 05:00","2007","02","01","05:00"," ","-9,40","","-13,20","","74,00","","15,00","","7,00","","24,10","","98,75","","","","-13,00","","Nuageux"
"2007-02-01 06:00","2007","02","01","06:00"," ","-9,90","","-14,00","","72,00","","17,00","","9,00","","24,10","","98,62","","","","-15,00","","Nuageux"
"2007-02-01 07:00","2007","02","01","07:00"," ","-10,00","","-14,10","","72,00","","19,00","","13,00","","24,10","","98,51","","","","-16,00","","Nuageux"
"2007-02-01 08:00","2007","02","01","08:00"," ","-11,60","","-14,80","","77,00","","19,00","","7,00","","24,10","","98,34","","","","-16,00","","Généralement dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-11,80","","-14,70","","79,00","","15,00","","9,00","","48,30","","98,20","","","","-17,00","","Généralement dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-10,60","","-13,90","","77,00","","15,00","","4,00","","48,30","","98,03","","","","-13,00","","Dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-9,10","","-12,40","","77,00","","18,00","","9,00","","48,30","","97,91","","","","-14,00","","Généralement nuageux"
"2007-02-01 12:00","2007","02","01","12:00"," ","-7,40","","-11,30","","74,00","","21,00","","15,00","","48,30","","97,81","","","","-14,00","","Généralement nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-6,10","","-10,80","","69,00","","18,00","","11,00","","48,30","","97,67","","","","-11,00","","Généralement nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","-5,00","","-10,20","","67,00","","19,00","","6,00","","48,30","","97,60","","","","-8,00","","Généralement nuageux"
"2007-02-01 15:00","2007","02","01","15:00"," ","-4,70","","-10,10","","66,00","","19,00","","6,00","","48,30","","97,56","","","","-7,00","","Généralement nuageux"
"2007-02-01 16:00","2007","02","01","16:00"," ","-6,20","","-10,60","","71,00","","0,00","","0,00","","48,30","","97,56","","","","","","Généralement nuageux"
"2007-02-01 17:00","2007","02","01","17:00"," ","-6,90","","-10,60","","75,00","","35,00","","4,00","","48,30","","97,58","","","","-9,00","","Généralement dégagé"
"2007-02-01 18:00","2007","02","01","18:00"," ","-10,90","","-13,70","","80,00","","32,00","","4,00","","24,10","","97,58","","","","-13,00","","Généralement dégagé"
"2007-02-01 19:00","2007","02","01","19:00"," ","-10,90","","-12,80","","86,00","","33,00","","6,00","","24,10","","97,63","","","","-15,00","","Généralement dégagé"
"2007-02-01 20:00","2007","02","01","20:00"," ","-12,20","","-14,20","","85,00","","29,00","","4,00","","24,10","","97,67","","","","-15,00","","Généralement dégagé"
"2007-02-01 21:00","2007","02","01","21:00"," ","-11,60","","-13,30","","87,00","","35,00","","7,00","","24,10","","97,68","","","","-16,00","","Généralement dégagé"
"2007-02-01 22:00","2007","02","01","22:00"," ","-13,70","","-14,70","","92,00","","35,00","","6,00","","24,10","","97,70","","","","-18,00","","Dégagé"
"2007-02-01 23:00","2007","02","01","23:00"," ","-15,60","","-17,20","","87,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2007-02-02 00:00","2007","02","02","00:00"," ","-16,90","","-19,10","","83,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2007-02-02 01:00","2007","02","02","01:00"," ","-16,70","","-19,80","","77,00","","32,00","","6,00","","24,10","","97,69","","","","-21,00","","Généralement dégagé"
"2007-02-02 02:00","2007","02","02","02:00"," ","-17,10","","-19,80","","79,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement nuageux"
"2007-02-02 03:00","2007","02","02","03:00"," ","-17,40","","-20,30","","78,00","","32,00","","9,00","","24,10","","97,71","","","","-24,00","","Généralement nuageux"
"2007-02-02 04:00","2007","02","02","04:00"," ","-16,90","","-19,60","","80,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2007-02-02 05:00","2007","02","02","05:00"," ","-18,10","","-21,50","","75,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2007-02-02 06:00","2007","02","02","06:00"," ","-19,10","","-21,80","","79,00","","26,00","","7,00","","24,10","","97,72","","","","-25,00","","Généralement nuageux"
"2007-02-02 07:00","2007","02","02","07:00"," ","-19,20","","-22,40","","76,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2007-02-02 08:00","2007","02","02","08:00"," ","-18,70","","-22,00","","75,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2007-02-02 09:00","2007","02","02","09:00"," ","-19,20","","-22,90","","72,00","","17,00","","7,00","","48,30","","97,67","","","","-25,00","","Généralement nuageux"
"2007-02-02 10:00","2007","02","02","10:00"," ","-18,30","","-21,60","","75,00","","0,00","","0,00","","48,30","","97,70","","","","","","Généralement dégagé"
"2007-02-02 11:00","2007","02","02","11:00"," ","-16,40","","-19,50","","77,00","","12,00","","4,00","","48,30","","97,67","","","","-19,00","","Généralement dégagé"
"2007-02-02 12:00","2007","02","02","12:00"," ","-14,00","","-16,90","","79,00","","0,00","","0,00","","48,30","","97,63","","","","","","Généralement dégagé"
"2007-02-02 13:00","2007","02","02","13:00"," ","-11,90","","-16,10","","71,00","","23,00","","6,00","","48,30","","97,60","","","","-16,00","","Généralement dégagé"
"2007-02-02 14:00","2007","02","02","14:00"," ","-10,80","","-17,10","","60,00","","0,00","","0,00","","48,30","","97,50","","","","","","Généralement dégagé"
"2007-02-02 15:00","2007","02","02","15:00"," ","-9,90","","-14,30","","70,00","","13,00","","6,00","","48,30","","97,46","","","","-13,00","","Généralement dégagé"
"2007-02-02 16:00","2007","02","02","16:00"," ","-9,80","","-14,70","","67,00","","0,00","","0,00","","48,30","","97,43","","","","","","Dégagé"
"2007-02-02 17:00","2007","02","02","17:00"," ","-13,70","","-16,60","","79,00","","27,00","","6,00","","48,30","","97,39","","","","-18,00","","Dégagé"
"2007-02-02 18:00","2007","02","02","18:00"," ","-14,60","","-16,90","","83,00","","0,00","","0,00","","24,10","","97,35","","","","","","Dégagé"
"2007-02-02 19:00","2007","02","02","19:00"," ","-16,60","","-20,10","","74,00","","27,00","","6,00","","24,10","","97,30","","","","-21,00","","Dégagé"
"2007-02-02 20:00","2007","02","02","20:00"," ","-18,30","","-20,80","","81,00","","3,00","","9,00","","24,10","","97,27","","","","-25,00","","Dégagé"
"2007-02-02 21:00","2007","02","02","21:00"," ","-17,40","","-20,40","","77,00","","12,00","","4,00","","24,10","","97,27","","","","-21,00","","Dégagé"
"2007-02-02 22:00","2007","02","02","22:00"," ","-14,90","","-18,80","","72,00","","13,00","","7,00","","24,10","","97,31","","","","-20,00","","Dégagé"
"2007-02-02 23:00","2007","02","02","23:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","24,10","","97,33","","","","","","Dégagé"
"2007-02-03 00:00","2007","02","03","00:00"," ","-20,00","","-23,70","","72,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"2007-02-03 01:00","2007","02","03","01:00"," ","-20,50","","-24,50","","70,00","","25,00","","4,00","","24,10","","97,39","","","","-24,00","","Dégagé"
"2007-02-03 02:00","2007","02","03","02:00"," ","-20,80","","-24,90","","70,00","","0,00","","0,00","","24,10","","97,43","","","","","","Dégagé"
"2007-02-03 03:00","2007","02","03","03:00"," ","-21,90","","-25,90","","70,00","","0,00","","0,00","","24,10","","97,43","","","","","","Dégagé"
"2007-02-03 04:00","2007","02","03","04:00"," ","-22,10","","-26,10","","70,00","","23,00","","9,00","","24,10","","97,43","","","","-29,00","","Dégagé"
"2007-02-03 05:00","2007","02","03","05:00"," ","-21,70","","-25,80","","69,00","","31,00","","4,00","","24,10","","97,47","","","","-25,00","","Dégagé"
"2007-02-03 06:00","2007","02","03","06:00"," ","-22,40","","-26,40","","70,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"2007-02-03 07:00","2007","02","03","07:00"," ","-23,30","","-27,60","","68,00","","23,00","","9,00","","24,10","","97,45","","","","-31,00","","Dégagé"
"2007-02-03 08:00","2007","02","03","08:00"," ","-22,80","","-26,60","","71,00","","19,00","","6,00","","48,30","","97,44","","","","-28,00","","Généralement dégagé"
"2007-02-03 09:00","2007","02","03","09:00"," ","-22,60","","-26,40","","71,00","","6,00","","6,00","","48,30","","97,37","","","","-28,00","","Généralement dégagé"
"2007-02-03 10:00","2007","02","03","10:00"," ","-20,90","","-25,10","","69,00","","18,00","","6,00","","48,30","","97,40","","","","-26,00","","Généralement nuageux"
"2007-02-03 11:00","2007","02","03","11:00"," ","-19,20","","-23,80","","67,00","","13,00","","7,00","","48,30","","97,40","","","","-25,00","","Généralement nuageux"
"2007-02-03 12:00","2007","02","03","12:00"," ","-15,20","","-20,30","","65,00","","0,00","","0,00","","48,30","","97,41","","","","","","Généralement dégagé"
"2007-02-03 13:00","2007","02","03","13:00"," ","-14,00","","-20,00","","60,00","","0,00","","0,00","","48,30","","97,35","","","","","","Généralement dégagé"
"2007-02-03 14:00","2007","02","03","14:00"," ","-13,30","","-18,20","","67,00","","8,00","","7,00","","48,30","","97,30","","","","-18,00","","Généralement dégagé"
"2007-02-03 15:00","2007","02","03","15:00"," ","-13,60","","-17,60","","72,00","","5,00","","7,00","","48,30","","97,25","","","","-18,00","","Généralement nuageux"
"2007-02-03 16:00","2007","02","03","16:00"," ","-14,40","","-18,70","","70,00","","0,00","","0,00","","48,30","","97,28","","","","","","Nuageux"
"2007-02-03 17:00","2007","02","03","17:00"," ","-14,90","","-18,50","","74,00","","36,00","","6,00","","32,20","","97,27","","","","-19,00","","Nuageux"
"2007-02-03 18:00","2007","02","03","18:00"," ","-17,80","","-20,30","","81,00","","25,00","","9,00","","24,10","","97,24","","","","-24,00","","Généralement nuageux"
"2007-02-03 19:00","2007","02","03","19:00"," ","-16,90","","-19,80","","78,00","","32,00","","6,00","","24,10","","97,22","","","","-21,00","","Généralement nuageux"
"2007-02-03 20:00","2007","02","03","20:00"," ","-16,50","","-19,40","","78,00","","5,00","","4,00","","24,10","","97,25","","","","-20,00","","Nuageux"
"2007-02-03 21:00","2007","02","03","21:00"," ","-15,40","","-18,50","","77,00","","35,00","","6,00","","24,10","","97,31","","","","-20,00","","Nuageux"
"2007-02-03 22:00","2007","02","03","22:00"," ","-14,80","","-17,50","","80,00","","2,00","","4,00","","24,10","","97,28","","","","-18,00","","Nuageux"
"2007-02-03 23:00","2007","02","03","23:00"," ","-14,70","","-17,10","","82,00","","0,00","","0,00","","24,10","","97,32","","","","","","Nuageux"
"2007-02-04 00:00","2007","02","04","00:00"," ","-14,70","","-17,40","","80,00","","34,00","","7,00","","24,10","","97,28","","","","-19,00","","Nuageux"
"2007-02-04 01:00","2007","02","04","01:00"," ","-14,40","","-17,10","","80,00","","0,00","","0,00","","24,10","","97,39","","","","","","Nuageux"
"2007-02-04 02:00","2007","02","04","02:00"," ","-13,90","","-16,60","","80,00","","0,00","","0,00","","24,10","","97,45","","","","","","Nuageux"
"2007-02-04 03:00","2007","02","04","03:00"," ","-14,60","","-17,30","","80,00","","0,00","","0,00","","24,10","","97,48","","","","","","Nuageux"
"2007-02-04 04:00","2007","02","04","04:00"," ","-14,50","","-17,20","","80,00","","25,00","","7,00","","1,20","","97,51","","","","-19,00","","Neige"
"2007-02-04 05:00","2007","02","04","05:00"," ","-14,10","","-16,80","","80,00","","0,00","","0,00","","24,10","","97,51","","","","","","Neige"
"2007-02-04 06:00","2007","02","04","06:00"," ","-14,20","","-17,00","","79,00","","22,00","","4,00","","24,10","","97,54","","","","-17,00","","Neige"
"2007-02-04 07:00","2007","02","04","07:00"," ","-15,00","","-17,70","","80,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2007-02-04 08:00","2007","02","04","08:00"," ","-14,20","","-16,60","","82,00","","0,00","","0,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2007-02-04 09:00","2007","02","04","09:00"," ","-13,90","","-16,50","","81,00","","0,00","","0,00","","32,20","","97,56","","","","","","Généralement nuageux"
"2007-02-04 10:00","2007","02","04","10:00"," ","-13,30","","-16,30","","78,00","","21,00","","4,00","","24,10","","97,62","","","","-16,00","","Neige"
"2007-02-04 11:00","2007","02","04","11:00"," ","-12,50","","-15,50","","78,00","","15,00","","4,00","","24,10","","97,61","","","","-15,00","","Neige"
"2007-02-04 12:00","2007","02","04","12:00"," ","-12,00","","-15,30","","76,00","","0,00","","0,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2007-02-04 13:00","2007","02","04","13:00"," ","-11,50","","-15,50","","72,00","","17,00","","4,00","","24,10","","97,62","","","","-14,00","","Généralement nuageux"
"2007-02-04 14:00","2007","02","04","14:00"," ","-10,80","","-15,50","","68,00","","0,00","","0,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2007-02-04 15:00","2007","02","04","15:00"," ","-10,90","","-16,00","","66,00","","0,00","","0,00","","32,20","","97,58","","","","","","Généralement nuageux"
"2007-02-04 16:00","2007","02","04","16:00"," ","-11,10","","-15,60","","69,00","","0,00","","0,00","","32,20","","97,61","","","","","","Généralement nuageux"
"2007-02-04 17:00","2007","02","04","17:00"," ","-10,90","","-15,60","","68,00","","19,00","","6,00","","24,10","","97,66","","","","-15,00","","Généralement nuageux"
"2007-02-04 18:00","2007","02","04","18:00"," ","-11,20","","-16,20","","67,00","","14,00","","6,00","","24,10","","97,62","","","","-15,00","","Généralement nuageux"
"2007-02-04 19:00","2007","02","04","19:00"," ","-11,40","","-16,30","","67,00","","15,00","","6,00","","24,10","","97,60","","","","-15,00","","Généralement nuageux"
"2007-02-04 20:00","2007","02","04","20:00"," ","-11,50","","-16,40","","67,00","","16,00","","6,00","","24,10","","97,59","","","","-15,00","","Nuageux"
"2007-02-04 21:00","2007","02","04","21:00"," ","-11,70","","-16,50","","68,00","","16,00","","6,00","","24,10","","97,60","","","","-15,00","","Nuageux"
"2007-02-04 22:00","2007","02","04","22:00"," ","-12,30","","-17,20","","67,00","","17,00","","7,00","","24,10","","97,61","","","","-17,00","","Généralement nuageux"
"2007-02-04 23:00","2007","02","04","23:00"," ","-12,10","","-16,90","","67,00","","0,00","","0,00","","24,10","","97,66","","","","","","Nuageux"
"2007-02-05 00:00","2007","02","05","00:00"," ","-12,20","","-17,10","","67,00","","20,00","","4,00","","24,10","","97,61","","","","-15,00","","Nuageux"
"2007-02-05 01:00","2007","02","05","01:00"," ","-12,20","","-17,10","","67,00","","21,00","","6,00","","24,10","","97,61","","","","-16,00","","Nuageux"
"2007-02-05 02:00","2007","02","05","02:00"," ","-12,50","","-16,90","","70,00","","20,00","","7,00","","24,10","","97,60","","","","-17,00","","Neige"
"2007-02-05 03:00","2007","02","05","03:00"," ","-12,70","","-16,90","","71,00","","35,00","","7,00","","24,10","","97,64","","","","-17,00","","Neige"
"2007-02-05 04:00","2007","02","05","04:00"," ","-12,70","","-16,80","","71,00","","23,00","","6,00","","2,40","","97,63","","","","-17,00","","Neige"
"2007-02-05 05:00","2007","02","05","05:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","1,60","","97,58","","","","","","Neige"
