"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-20,10","","-23,70","","73,00","","0,00","","0,00","","80,50","","97,41","","","","","","Généralement dégagé"
"1977-02-01 01:00","1977","02","01","01:00"," ","-20,90","","-23,30","","81,00","","0,00","","0,00","","80,50","","97,44","","","","","","Généralement dégagé"
"1977-02-01 02:00","1977","02","01","02:00"," ","-21,40","","-23,10","","86,00","","0,00","","0,00","","80,50","","97,44","","","","","","Généralement dégagé"
"1977-02-01 03:00","1977","02","01","03:00"," ","-21,80","","-24,40","","80,00","","0,00","","0,00","","80,50","","97,44","","","","","","Généralement dégagé"
"1977-02-01 04:00","1977","02","01","04:00"," ","-22,40","","-25,80","","74,00","","0,00","","0,00","","64,40","","97,37","","","","","","Généralement nuageux"
"1977-02-01 05:00","1977","02","01","05:00"," ","-21,70","","-23,90","","83,00","","18,00","","4,00","","64,40","","97,34","","","","-25,00","","Généralement nuageux"
"1977-02-01 06:00","1977","02","01","06:00"," ","-21,60","","-23,90","","82,00","","0,00","","0,00","","64,40","","97,28","","","","","","Généralement nuageux"
"1977-02-01 07:00","1977","02","01","07:00"," ","-21,50","","-24,70","","75,00","","21,00","","2,00","","80,50","","97,21","","","","-23,00","","Généralement nuageux"
"1977-02-01 08:00","1977","02","01","08:00"," ","-20,80","","-24,10","","75,00","","18,00","","4,00","","48,30","","97,18","","","","-24,00","","Généralement nuageux"
"1977-02-01 09:00","1977","02","01","09:00"," ","-20,40","","-24,30","","71,00","","19,00","","4,00","","48,30","","97,11","","","","-24,00","","Généralement nuageux"
"1977-02-01 10:00","1977","02","01","10:00"," ","-19,50","","-23,10","","73,00","","19,00","","4,00","","48,30","","97,08","","","","-23,00","","Généralement nuageux"
"1977-02-01 11:00","1977","02","01","11:00"," ","-18,20","","-20,70","","81,00","","19,00","","2,00","","48,30","","97,05","","","","-20,00","","Généralement nuageux"
"1977-02-01 12:00","1977","02","01","12:00"," ","-16,40","","-20,20","","72,00","","18,00","","2,00","","48,30","","96,95","","","","-18,00","","Généralement nuageux"
"1977-02-01 13:00","1977","02","01","13:00"," ","-15,10","","-17,80","","80,00","","21,00","","2,00","","48,30","","96,88","","","","-17,00","","Généralement nuageux"
"1977-02-01 14:00","1977","02","01","14:00"," ","-14,40","","-17,20","","79,00","","14,00","","2,00","","24,10","","96,92","","","","-16,00","","Généralement nuageux"
"1977-02-01 15:00","1977","02","01","15:00"," ","-13,90","","-16,60","","80,00","","0,00","","0,00","","32,20","","96,85","","","","","","Généralement nuageux"
"1977-02-01 16:00","1977","02","01","16:00"," ","-13,90","","-16,60","","80,00","","25,00","","4,00","","32,20","","96,85","","","","-17,00","","Généralement nuageux"
"1977-02-01 17:00","1977","02","01","17:00"," ","-15,20","","-17,30","","84,00","","21,00","","4,00","","80,50","","96,85","","","","-18,00","","Généralement dégagé"
"1977-02-01 18:00","1977","02","01","18:00"," ","-14,40","","-17,20","","79,00","","18,00","","4,00","","80,50","","96,85","","","","-17,00","","Généralement dégagé"
"1977-02-01 19:00","1977","02","01","19:00"," ","-15,20","","-17,30","","84,00","","0,00","","0,00","","80,50","","96,82","","","","","","Généralement nuageux"
"1977-02-01 20:00","1977","02","01","20:00"," ","-16,30","","-18,40","","84,00","","22,00","","4,00","","80,50","","96,75","","","","-19,00","","Généralement dégagé"
"1977-02-01 21:00","1977","02","01","21:00"," ","-15,60","","-17,30","","87,00","","19,00","","4,00","","80,50","","96,75","","","","-19,00","","Généralement nuageux"
"1977-02-01 22:00","1977","02","01","22:00"," ","-15,20","","-16,80","","88,00","","20,00","","4,00","","80,50","","96,72","","","","-18,00","","Généralement nuageux"
"1977-02-01 23:00","1977","02","01","23:00"," ","-15,10","","-16,80","","87,00","","18,00","","4,00","","80,50","","96,75","","","","-18,00","","Généralement nuageux"
"1977-02-02 00:00","1977","02","02","00:00"," ","-15,30","","-17,30","","85,00","","0,00","","0,00","","80,50","","96,75","","","","","","Généralement nuageux"
"1977-02-02 01:00","1977","02","02","01:00"," ","-12,90","","-15,50","","81,00","","18,00","","11,00","","64,40","","96,62","","","","-19,00","","Nuageux"
"1977-02-02 02:00","1977","02","02","02:00"," ","-12,20","","-13,90","","87,00","","19,00","","9,00","","64,40","","96,59","","","","-17,00","","Nuageux"
"1977-02-02 03:00","1977","02","02","03:00"," ","-11,50","","-13,70","","83,00","","20,00","","7,00","","64,40","","96,56","","","","-16,00","","Généralement nuageux"
"1977-02-02 04:00","1977","02","02","04:00"," ","-10,90","","-13,10","","84,00","","15,00","","4,00","","64,40","","96,49","","","","-13,00","","Généralement nuageux"
"1977-02-02 05:00","1977","02","02","05:00"," ","-10,20","","-11,60","","89,00","","0,00","","0,00","","64,40","","96,43","","","","","","Généralement nuageux"
"1977-02-02 06:00","1977","02","02","06:00"," ","-11,20","","-11,90","","95,00","","0,00","","0,00","","64,40","","96,39","","","","","","Nuageux"
"1977-02-02 07:00","1977","02","02","07:00"," ","-11,70","","-12,90","","91,00","","0,00","","0,00","","48,30","","96,36","","","","","","Généralement nuageux"
"1977-02-02 08:00","1977","02","02","08:00"," ","-11,00","","-12,70","","87,00","","20,00","","4,00","","24,10","","96,33","","","","-13,00","","Généralement nuageux"
"1977-02-02 09:00","1977","02","02","09:00"," ","-10,40","","-12,20","","86,00","","24,00","","2,00","","80,50","","96,30","","","","-12,00","","Généralement nuageux"
"1977-02-02 10:00","1977","02","02","10:00"," ","-9,90","","-10,60","","94,00","","0,00","","0,00","","80,50","","96,30","","","","","","Généralement nuageux"
"1977-02-02 11:00","1977","02","02","11:00"," ","-8,50","","-9,90","","90,00","","0,00","","0,00","","80,50","","96,30","","","","","","Nuageux"
"1977-02-02 12:00","1977","02","02","12:00"," ","-7,50","","-9,40","","86,00","","0,00","","0,00","","80,50","","96,26","","","","","","Nuageux"
"1977-02-02 13:00","1977","02","02","13:00"," ","-6,90","","-8,90","","86,00","","0,00","","0,00","","80,50","","96,23","","","","","","Nuageux"
"1977-02-02 14:00","1977","02","02","14:00"," ","-5,40","","-7,40","","86,00","","0,00","","0,00","","80,50","","96,20","","","","","","Nuageux"
"1977-02-02 15:00","1977","02","02","15:00"," ","-5,40","","-7,10","","88,00","","0,00","","0,00","","80,50","","96,17","","","","","","Généralement nuageux"
"1977-02-02 16:00","1977","02","02","16:00"," ","-4,90","","-6,50","","88,00","","0,00","","0,00","","80,50","","96,13","","","","","","Généralement nuageux"
"1977-02-02 17:00","1977","02","02","17:00"," ","-4,60","","-5,40","","94,00","","0,00","","0,00","","80,50","","96,07","","","","","","Généralement nuageux"
"1977-02-02 18:00","1977","02","02","18:00"," ","-4,80","","-6,50","","88,00","","0,00","","0,00","","80,50","","96,07","","","","","","Généralement nuageux"
"1977-02-02 19:00","1977","02","02","19:00"," ","-4,40","","-5,70","","90,00","","20,00","","6,00","","80,50","","96,07","","","","-7,00","","Généralement nuageux"
"1977-02-02 20:00","1977","02","02","20:00"," ","-5,30","","-6,50","","91,00","","0,00","","0,00","","80,50","","96,10","","","","","","Généralement nuageux"
"1977-02-02 21:00","1977","02","02","21:00"," ","-7,20","","-8,20","","93,00","","21,00","","6,00","","80,50","","96,10","","","","-10,00","","Généralement dégagé"
"1977-02-02 22:00","1977","02","02","22:00"," ","-7,20","","-8,50","","91,00","","36,00","","4,00","","80,50","","96,20","","","","-9,00","","Généralement dégagé"
"1977-02-02 23:00","1977","02","02","23:00"," ","-7,90","","-9,70","","87,00","","0,00","","0,00","","80,50","","96,26","","","","","","Généralement dégagé"
