"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-10,40","","-10,40","","100,00","","23,00","","4,00","","24,10","","97,57","","","","-13,00","","Dégagé"
"1996-03-01 01:00","1996","03","01","01:00"," ","-10,60","","-10,60","","100,00","","24,00","","9,00","","24,10","","97,53","","","","-16,00","","Dégagé"
"1996-03-01 02:00","1996","03","01","02:00"," ","-9,80","","-10,60","","94,00","","22,00","","6,00","","24,10","","97,47","","","","-13,00","","Généralement dégagé"
"1996-03-01 03:00","1996","03","01","03:00"," ","-8,70","","-8,80","","99,00","","22,00","","6,00","","24,10","","97,40","","","","-12,00","","Généralement dégagé"
"1996-03-01 04:00","1996","03","01","04:00"," ","-7,60","","-10,40","","80,00","","21,00","","11,00","","24,10","","97,37","","","","-13,00","","Généralement dégagé"
"1996-03-01 05:00","1996","03","01","05:00"," ","-10,80","","-10,80","","100,00","","21,00","","11,00","","24,10","","97,31","","","","-17,00","","Généralement dégagé"
"1996-03-01 06:00","1996","03","01","06:00"," ","-10,30","","-11,00","","95,00","","20,00","","7,00","","24,10","","97,31","","","","-14,00","","Généralement nuageux"
"1996-03-01 07:00","1996","03","01","07:00"," ","-11,40","","-12,20","","94,00","","22,00","","11,00","","32,20","","97,21","","","","-17,00","","Généralement nuageux"
"1996-03-01 08:00","1996","03","01","08:00"," ","-9,40","","-9,40","","100,00","","21,00","","11,00","","48,30","","97,21","","","","-15,00","","Généralement nuageux"
"1996-03-01 09:00","1996","03","01","09:00"," ","-8,90","","-9,00","","99,00","","24,00","","4,00","","112,70","","97,21","","","","-11,00","","Généralement nuageux"
"1996-03-01 10:00","1996","03","01","10:00"," ","-7,10","","-9,00","","86,00","","6,00","","6,00","","112,70","","97,27","","","","-10,00","","Généralement dégagé"
"1996-03-01 11:00","1996","03","01","11:00"," ","-3,50","","-5,90","","83,00","","17,00","","7,00","","112,70","","97,27","","","","-6,00","","Généralement dégagé"
"1996-03-01 12:00","1996","03","01","12:00"," ","-1,00","","-5,00","","74,00","","13,00","","7,00","","112,70","","97,34","","","","-4,00","","Généralement dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","2,60","","-3,10","","66,00","","0,00","","0,00","","112,70","","97,34","","","","","","Généralement dégagé"
"1996-03-01 14:00","1996","03","01","14:00"," ","5,10","","-3,80","","53,00","","0,00","","0,00","","112,70","","97,37","","","","","","Généralement nuageux"
"1996-03-01 15:00","1996","03","01","15:00"," ","5,00","","-4,20","","51,00","","36,00","","11,00","","112,70","","97,40","","","","","","Généralement nuageux"
"1996-03-01 16:00","1996","03","01","16:00"," ","4,70","","-3,30","","56,00","","6,00","","17,00","","112,70","","97,40","","","","","","Généralement nuageux"
"1996-03-01 17:00","1996","03","01","17:00"," ","3,60","","-3,80","","58,00","","6,00","","6,00","","120,70","","97,34","","","","","","Généralement nuageux"
"1996-03-01 18:00","1996","03","01","18:00"," ","-0,10","","-4,10","","74,00","","0,00","","0,00","","120,70","","97,34","","","","","","Généralement nuageux"
"1996-03-01 19:00","1996","03","01","19:00"," ","-2,00","","-3,00","","93,00","","0,00","","0,00","","25,00","","97,31","","","","","","Généralement nuageux"
"1996-03-01 20:00","1996","03","01","20:00"," ","-4,20","","-5,70","","89,00","","0,00","","0,00","","25,00","","97,31","","","","","","Généralement nuageux"
"1996-03-01 21:00","1996","03","01","21:00"," ","-4,50","","-4,60","","99,00","","0,00","","0,00","","25,00","","97,31","","","","","","Nuageux"
"1996-03-01 22:00","1996","03","01","22:00"," ","-3,00","","-4,10","","92,00","","0,00","","0,00","","25,00","","97,31","","","","","","Nuageux"
"1996-03-01 23:00","1996","03","01","23:00"," ","-3,80","","-4,60","","94,00","","6,00","","4,00","","24,10","","97,31","","","","-5,00","","Nuageux"
"1996-03-02 00:00","1996","03","02","00:00"," ","-5,10","","-5,60","","96,00","","26,00","","6,00","","24,10","","97,27","","","","-8,00","","Généralement nuageux"
"1996-03-02 01:00","1996","03","02","01:00"," ","-5,40","","-5,70","","98,00","","24,00","","4,00","","24,10","","97,27","","","","-7,00","","Généralement nuageux"
