"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","80,50","","97,82","","","","","","Généralement dégagé"
"1973-12-01 01:00","1973","12","01","01:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","80,50","","97,76","","","","","","Généralement dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","-27,20","","-29,40","","82,00","","24,00","","3,00","","80,50","","97,73","","","","-30,00","","Généralement nuageux"
"1973-12-01 03:00","1973","12","01","03:00"," ","-26,70","","-29,40","","77,00","","19,00","","3,00","","80,50","","97,69","","","","-30,00","","Nuageux"
"1973-12-01 04:00","1973","12","01","04:00"," ","-26,10","","-28,90","","78,00","","21,00","","3,00","","80,50","","97,64","","","","-29,00","","Nuageux"
"1973-12-01 05:00","1973","12","01","05:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","80,50","","97,61","","","","","","Nuageux"
"1973-12-01 06:00","1973","12","01","06:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","80,50","","97,56","","","","","","Nuageux"
"1973-12-01 07:00","1973","12","01","07:00"," ","-25,60","","-28,30","","78,00","","19,00","","3,00","","80,50","","97,55","","","","-29,00","","Nuageux"
"1973-12-01 08:00","1973","12","01","08:00"," ","-25,00","","-27,80","","78,00","","23,00","","6,00","","40,20","","97,56","","","","-31,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","12,90","","97,54","","","","","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","4,00","","97,49","","","","","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","4,00","","97,47","","","","","","Neige"
"1973-12-01 12:00","1973","12","01","12:00"," ","-23,30","","-26,10","","79,00","","0,00","","0,00","","9,70","","97,46","","","","","","Neige"
"1973-12-01 13:00","1973","12","01","13:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","16,10","","97,43","","","","","","Neige"
"1973-12-01 14:00","1973","12","01","14:00"," ","-22,20","","-25,00","","80,00","","0,00","","0,00","","12,90","","97,43","","","","","","Neige"
"1973-12-01 15:00","1973","12","01","15:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","12,90","","97,43","","","","","","Neige"
"1973-12-01 16:00","1973","12","01","16:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","12,90","","97,44","","","","","","Neige"
"1973-12-01 17:00","1973","12","01","17:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","12,90","","97,44","","","","","","Neige"
"1973-12-01 18:00","1973","12","01","18:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","12,90","","97,44","","","","","","Neige"
"1973-12-01 19:00","1973","12","01","19:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","12,90","","97,44","","","","","","Neige"
"1973-12-01 20:00","1973","12","01","20:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","9,70","","97,41","","","","","","Neige"
"1973-12-01 21:00","1973","12","01","21:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","9,70","","97,41","","","","","","Neige"
"1973-12-01 22:00","1973","12","01","22:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","3,20","","97,41","","","","","","Neige"
"1973-12-01 23:00","1973","12","01","23:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","3,20","","97,43","","","","","","Neige"
"1973-12-02 00:00","1973","12","02","00:00"," ","-20,60","","-23,30","","82,00","","25,00","","3,00","","2,40","","97,47","","","","-23,00","","Neige"
"1973-12-02 01:00","1973","12","02","01:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","2,40","","97,50","","","","","","Neige"
"1973-12-02 02:00","1973","12","02","02:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","3,20","","97,55","","","","","","Neige"
"1973-12-02 03:00","1973","12","02","03:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","6,40","","97,58","","","","","","Neige"
"1973-12-02 04:00","1973","12","02","04:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","6,40","","97,65","","","","","","Neige"
"1973-12-02 05:00","1973","12","02","05:00"," ","-20,00","","-22,20","","82,00","","30,00","","3,00","","9,70","","97,68","","","","-23,00","","Neige"
"1973-12-02 06:00","1973","12","02","06:00"," ","-20,60","","-22,80","","82,00","","31,00","","3,00","","12,90","","97,72","","","","-23,00","","Neige"
"1973-12-02 07:00","1973","12","02","07:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","12,90","","97,75","","","","","","Neige"
"1973-12-02 08:00","1973","12","02","08:00"," ","-21,70","","-23,90","","81,00","","22,00","","6,00","","16,10","","97,78","","","","-27,00","","Neige"
"1973-12-02 09:00","1973","12","02","09:00"," ","-21,10","","-23,30","","81,00","","22,00","","6,00","","40,20","","97,82","","","","-26,00","","Nuageux"
"1973-12-02 10:00","1973","12","02","10:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","12,90","","97,84","","","","","","Neige"
"1973-12-02 11:00","1973","12","02","11:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","16,10","","97,84","","","","","","Neige"
"1973-12-02 12:00","1973","12","02","12:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","40,20","","97,84","","","","","","Cristaux de glace"
