"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","6,10","","6,10","","98,00","","0,00","","0,00","","80,50","","95,04","","","","","","Généralement dégagé"
"1972-10-01 01:00","1972","10","01","01:00"," ","6,70","","6,70","","97,00","","20,00","","8,00","","80,50","","95,07","","","","","","Généralement nuageux"
"1972-10-01 02:00","1972","10","01","02:00"," ","6,70","","6,10","","96,00","","20,00","","5,00","","80,50","","95,11","","","","","","Généralement nuageux"
"1972-10-01 03:00","1972","10","01","03:00"," ","6,70","","5,60","","94,00","","21,00","","6,00","","80,50","","95,11","","","","","","Généralement nuageux"
"1972-10-01 04:00","1972","10","01","04:00"," ","5,60","","5,00","","93,00","","22,00","","10,00","","80,50","","95,11","","","","","","Généralement dégagé"
"1972-10-01 05:00","1972","10","01","05:00"," ","5,00","","3,90","","92,00","","20,00","","6,00","","80,50","","95,13","","","","","","Généralement dégagé"
"1972-10-01 06:00","1972","10","01","06:00"," ","5,60","","3,90","","92,00","","20,00","","10,00","","80,50","","95,17","","","","","","Généralement nuageux"
"1972-10-01 07:00","1972","10","01","07:00"," ","3,90","","3,30","","94,00","","20,00","","2,00","","80,50","","95,23","","","","","","Généralement nuageux"
"1972-10-01 08:00","1972","10","01","08:00"," ","5,00","","3,90","","93,00","","18,00","","3,00","","80,50","","95,31","","","","","","Généralement nuageux"
"1972-10-01 09:00","1972","10","01","09:00"," ","6,10","","4,40","","88,00","","0,00","","0,00","","80,50","","95,37","","","","","","Généralement nuageux"
"1972-10-01 10:00","1972","10","01","10:00"," ","8,30","","5,00","","79,00","","13,00","","3,00","","80,50","","95,45","","","","","","Généralement nuageux"
"1972-10-01 11:00","1972","10","01","11:00"," ","11,10","","4,40","","65,00","","21,00","","10,00","","80,50","","95,47","","","","","","Généralement nuageux"
"1972-10-01 12:00","1972","10","01","12:00"," ","13,90","","3,30","","48,00","","29,00","","11,00","","80,50","","95,55","","","","","","Généralement dégagé"
"1972-10-01 13:00","1972","10","01","13:00"," ","15,60","","0,00","","35,00","","24,00","","14,00","","80,50","","95,60","","","","","","Généralement dégagé"
"1972-10-01 14:00","1972","10","01","14:00"," ","16,10","","0,00","","34,00","","23,00","","14,00","","80,50","","95,65","","","","","","Généralement dégagé"
"1972-10-01 15:00","1972","10","01","15:00"," ","16,10","","-1,70","","30,00","","35,00","","14,00","","80,50","","95,74","","","","","","Généralement dégagé"
"1972-10-01 16:00","1972","10","01","16:00"," ","15,60","","-1,10","","33,00","","36,00","","14,00","","80,50","","95,78","","","","","","Généralement dégagé"
"1972-10-01 17:00","1972","10","01","17:00"," ","13,30","","-2,80","","34,00","","3,00","","6,00","","80,50","","95,79","","","","","","Généralement nuageux"
"1972-10-01 18:00","1972","10","01","18:00"," ","8,90","","1,10","","59,00","","0,00","","0,00","","80,50","","95,83","","","","","","Généralement dégagé"
"1972-10-01 19:00","1972","10","01","19:00"," ","6,10","","0,00","","66,00","","0,00","","0,00","","80,50","","95,90","","","","","","Généralement dégagé"
"1972-10-01 20:00","1972","10","01","20:00"," ","3,30","","0,00","","80,00","","0,00","","0,00","","80,50","","95,90","","","","","","Généralement dégagé"
"1972-10-01 21:00","1972","10","01","21:00"," ","2,20","","0,00","","84,00","","0,00","","0,00","","80,50","","95,94","","","","","","Généralement dégagé"
"1972-10-01 22:00","1972","10","01","22:00"," ","1,10","","-0,60","","87,00","","0,00","","0,00","","80,50","","95,85","","","","","","Généralement dégagé"
"1972-10-01 23:00","1972","10","01","23:00"," ","2,80","","-1,70","","73,00","","19,00","","3,00","","80,50","","95,81","","","","","","Généralement dégagé"
"1972-10-02 00:00","1972","10","02","00:00"," ","5,60","","-2,20","","57,00","","17,00","","3,00","","80,50","","95,64","","","","","","Généralement nuageux"
"1972-10-02 01:00","1972","10","02","01:00"," ","6,10","","-1,70","","59,00","","21,00","","5,00","","80,50","","95,53","","","","","","Nuageux"
"1972-10-02 02:00","1972","10","02","02:00"," ","7,20","","-1,10","","56,00","","20,00","","3,00","","80,50","","95,46","","","","","","Nuageux"
"1972-10-02 03:00","1972","10","02","03:00"," ","6,10","","-1,10","","60,00","","16,00","","16,00","","80,50","","95,24","","","","","","Nuageux"
"1972-10-02 04:00","1972","10","02","04:00"," ","6,10","","-1,10","","59,00","","12,00","","8,00","","80,50","","95,13","","","","","","Nuageux"
"1972-10-02 05:00","1972","10","02","05:00"," ","6,70","","-1,10","","59,00","","16,00","","10,00","","80,50","","95,03","","","","","","Généralement nuageux"
"1972-10-02 06:00","1972","10","02","06:00"," ","6,10","","-0,60","","62,00","","10,00","","6,00","","80,50","","94,84","","","","","","Généralement dégagé"
"1972-10-02 07:00","1972","10","02","07:00"," ","1,70","","-1,10","","81,00","","0,00","","0,00","","80,50","","94,72","","","","","","Généralement dégagé"
"1972-10-02 08:00","1972","10","02","08:00"," ","8,30","","1,10","","61,00","","0,00","","0,00","","80,50","","94,59","","","","","","Généralement dégagé"
"1972-10-02 09:00","1972","10","02","09:00"," ","13,90","","1,70","","45,00","","16,00","","19,00","","80,50","","94,45","","","","","","Généralement dégagé"
