"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-39,00","","","","","","0,00","","0,00","","48,30","","99,14","","","","","","Cristaux de glace"
"1979-01-01 01:00","1979","01","01","01:00"," ","-38,80","","","","","","0,00","","0,00","","48,30","","99,14","","","","","","Cristaux de glace"
"1979-01-01 02:00","1979","01","01","02:00"," ","-38,90","","","","","","0,00","","0,00","","48,30","","99,11","","","","","","Cristaux de glace"
"1979-01-01 03:00","1979","01","01","03:00"," ","-40,70","","","","","","0,00","","0,00","","32,20","","99,11","","","","","","Cristaux de glace"
"1979-01-01 04:00","1979","01","01","04:00"," ","-40,80","","","","","","0,00","","0,00","","48,30","","99,07","","","","","","Cristaux de glace"
"1979-01-01 05:00","1979","01","01","05:00"," ","-41,00","","","","","","0,00","","0,00","","48,30","","99,04","","","","","","Cristaux de glace"
"1979-01-01 06:00","1979","01","01","06:00"," ","-37,80","","","","","","0,00","","0,00","","4,80","","99,04","","","","","","Neige,Brouillard de glace"
"1979-01-01 07:00","1979","01","01","07:00"," ","-38,20","","","","","","0,00","","0,00","","8,00","","99,04","","","","","","Neige,Brouillard de glace"
"1979-01-01 08:00","1979","01","01","08:00"," ","-38,00","","","","","","0,00","","0,00","","9,70","","99,04","","","","","","Neige,Brouillard de glace"
"1979-01-01 09:00","1979","01","01","09:00"," ","-37,60","","","","","","0,00","","0,00","","8,00","","99,04","","","","","","Neige,Brouillard de glace"
"1979-01-01 10:00","1979","01","01","10:00"," ","-37,10","","","","","","0,00","","0,00","","8,00","","99,07","","","","","","Neige,Brouillard de glace"
"1979-01-01 11:00","1979","01","01","11:00"," ","-36,20","","-39,40","","72,00","","0,00","","0,00","","8,00","","99,04","","","","","","Neige,Brouillard de glace"
"1979-01-01 12:00","1979","01","01","12:00"," ","-35,30","","-38,90","","69,00","","0,00","","0,00","","9,70","","99,07","","","","","","Neige,Brouillard de glace"
"1979-01-01 13:00","1979","01","01","13:00"," ","-34,60","","-37,90","","72,00","","0,00","","0,00","","9,70","","99,04","","","","","","Neige,Brouillard de glace"
"1979-01-01 14:00","1979","01","01","14:00"," ","-34,40","","-37,90","","70,00","","22,00","","4,00","","9,70","","99,04","","","","-39,00","","Neige,Brouillard de glace"
"1979-01-01 15:00","1979","01","01","15:00"," ","-34,20","","-37,30","","74,00","","19,00","","4,00","","16,10","","99,04","","","","-39,00","","Neige"
"1979-01-01 16:00","1979","01","01","16:00"," ","-34,60","","-37,90","","72,00","","20,00","","4,00","","32,20","","99,07","","","","-40,00","","Généralement nuageux"
"1979-01-01 17:00","1979","01","01","17:00"," ","-35,10","","-38,40","","72,00","","24,00","","4,00","","32,20","","99,07","","","","-40,00","","Cristaux de glace"
