"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-16,60","","-21,00","","69,00","","1,00","","9,00","","12,90","","99,45","","","","-23,00","","Neige"
"2002-04-01 01:00","2002","04","01","01:00"," ","-16,90","","-20,80","","72,00","","31,00","","9,00","","12,90","","99,51","","","","-23,00","","Neige"
"2002-04-01 02:00","2002","04","01","02:00"," ","-17,70","","-21,60","","72,00","","33,00","","15,00","","12,90","","99,59","","","","-26,00","","Neige"
"2002-04-01 03:00","2002","04","01","03:00"," ","-18,40","","-22,30","","71,00","","34,00","","9,00","","16,10","","99,66","","","","-25,00","","Neige"
"2002-04-01 04:00","2002","04","01","04:00"," ","-19,00","","-22,70","","73,00","","31,00","","9,00","","24,10","","99,73","","","","-26,00","","Neige"
"2002-04-01 05:00","2002","04","01","05:00"," ","-19,20","","-23,00","","72,00","","32,00","","7,00","","24,10","","99,79","","","","-25,00","","Neige"
"2002-04-01 06:00","2002","04","01","06:00"," ","-19,90","","-23,50","","73,00","","34,00","","7,00","","24,10","","99,84","","","","-26,00","","Généralement nuageux"
"2002-04-01 07:00","2002","04","01","07:00"," ","-19,40","","-23,20","","72,00","","34,00","","7,00","","24,10","","99,90","","","","-25,00","","Généralement dégagé"
"2002-04-01 08:00","2002","04","01","08:00"," ","-18,00","","-26,30","","48,00","","34,00","","9,00","","48,30","","99,92","","","","-24,00","","Généralement dégagé"
"2002-04-01 09:00","2002","04","01","09:00"," ","-16,90","","-26,00","","45,00","","34,00","","17,00","","48,30","","99,93","","","","-26,00","","Généralement dégagé"
