"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","12,50","","7,00","","69,00","","18,00","","6,00","","48,30","","96,40","","","","","","Dégagé"
"1989-09-01 01:00","1989","09","01","01:00"," ","11,20","","6,50","","73,00","","0,00","","0,00","","48,30","","96,40","","","","","","Dégagé"
"1989-09-01 02:00","1989","09","01","02:00"," ","7,50","","5,70","","88,00","","31,00","","6,00","","48,30","","96,40","","","","","","Dégagé"
"1989-09-01 03:00","1989","09","01","03:00"," ","6,70","","4,90","","88,00","","22,00","","6,00","","48,30","","96,44","","","","","","Dégagé"
"1989-09-01 04:00","1989","09","01","04:00"," ","5,60","","3,70","","88,00","","0,00","","0,00","","48,30","","96,47","","","","","","Généralement dégagé"
"1989-09-01 05:00","1989","09","01","05:00"," ","4,00","","2,50","","90,00","","0,00","","0,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1989-09-01 06:00","1989","09","01","06:00"," ","4,50","","3,10","","91,00","","0,00","","0,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1989-09-01 07:00","1989","09","01","07:00"," ","7,90","","5,90","","87,00","","0,00","","0,00","","48,30","","96,54","","","","","","Généralement dégagé"
"1989-09-01 08:00","1989","09","01","08:00"," ","9,80","","6,90","","82,00","","15,00","","4,00","","48,30","","96,54","","","","","","Généralement dégagé"
"1989-09-01 09:00","1989","09","01","09:00"," ","11,60","","7,90","","78,00","","0,00","","0,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1989-09-01 10:00","1989","09","01","10:00"," ","14,00","","8,80","","71,00","","0,00","","0,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1989-09-01 11:00","1989","09","01","11:00"," ","17,00","","10,00","","63,00","","21,00","","4,00","","48,30","","96,47","","","","","","Généralement dégagé"
"1989-09-01 12:00","1989","09","01","12:00"," ","17,70","","9,80","","60,00","","12,00","","7,00","","48,30","","96,44","","","","","","Généralement dégagé"
"1989-09-01 13:00","1989","09","01","13:00"," ","19,60","","10,00","","54,00","","0,00","","0,00","","48,30","","96,40","","","","","","Généralement dégagé"
"1989-09-01 14:00","1989","09","01","14:00"," ","21,10","","9,60","","48,00","","12,00","","6,00","","48,30","","96,40","","","","","","Généralement dégagé"
"1989-09-01 15:00","1989","09","01","15:00"," ","21,60","","7,90","","41,00","","17,00","","7,00","","48,30","","96,37","","","","","","Généralement dégagé"
"1989-09-01 16:00","1989","09","01","16:00"," ","21,80","","8,20","","42,00","","33,00","","6,00","","48,30","","96,34","","","","","","Généralement dégagé"
"1989-09-01 17:00","1989","09","01","17:00"," ","21,80","","8,90","","44,00","","0,00","","0,00","","48,30","","96,31","","","","","","Généralement dégagé"
"1989-09-01 18:00","1989","09","01","18:00"," ","19,80","","11,00","","57,00","","8,00","","7,00","","48,30","","96,27","","","","","","Généralement dégagé"
"1989-09-01 19:00","1989","09","01","19:00"," ","18,40","","10,80","","61,00","","6,00","","4,00","","48,30","","96,31","","","","","","Généralement dégagé"
"1989-09-01 20:00","1989","09","01","20:00"," ","17,50","","10,70","","64,00","","12,00","","9,00","","48,30","","96,31","","","","","","Généralement dégagé"
"1989-09-01 21:00","1989","09","01","21:00"," ","12,40","","10,20","","87,00","","0,00","","0,00","","48,30","","96,24","","","","","","Généralement dégagé"
"1989-09-01 22:00","1989","09","01","22:00"," ","11,40","","9,50","","88,00","","0,00","","0,00","","48,30","","96,24","","","","","","Dégagé"
"1989-09-01 23:00","1989","09","01","23:00"," ","9,80","","8,30","","90,00","","33,00","","4,00","","48,30","","96,24","","","","","","Généralement dégagé"
"1989-09-02 00:00","1989","09","02","00:00"," ","9,50","","8,50","","93,00","","0,00","","0,00","","48,30","","96,24","","","","","","Généralement dégagé"
"1989-09-02 01:00","1989","09","02","01:00"," ","8,80","","7,60","","92,00","","0,00","","0,00","","48,30","","96,24","","","","","","Généralement dégagé"
"1989-09-02 02:00","1989","09","02","02:00"," ","8,30","","7,40","","94,00","","0,00","","0,00","","48,30","","96,24","","","","","","Généralement dégagé"
"1989-09-02 03:00","1989","09","02","03:00"," ","8,30","","7,60","","96,00","","0,00","","0,00","","9,70","","96,24","","","","","","Brouillard"
"1989-09-02 04:00","1989","09","02","04:00"," ","8,70","","8,20","","97,00","","18,00","","6,00","","24,10","","96,24","","","","","","Généralement dégagé"
"1989-09-02 05:00","1989","09","02","05:00"," ","8,10","","8,10","","100,00","","0,00","","0,00","","1,60","","96,27","","","","","","Brouillard"
"1989-09-02 06:00","1989","09","02","06:00"," ","8,60","","8,40","","99,00","","24,00","","6,00","","16,10","","96,31","","","","","","Généralement nuageux"
"1989-09-02 07:00","1989","09","02","07:00"," ","9,00","","8,40","","96,00","","19,00","","7,00","","48,30","","96,31","","","","","","Généralement dégagé"
"1989-09-02 08:00","1989","09","02","08:00"," ","11,00","","9,30","","89,00","","17,00","","6,00","","48,30","","96,31","","","","","","Généralement nuageux"
"1989-09-02 09:00","1989","09","02","09:00"," ","12,70","","10,00","","84,00","","13,00","","6,00","","48,30","","96,37","","","","","","Généralement nuageux"
"1989-09-02 10:00","1989","09","02","10:00"," ","15,10","","10,40","","73,00","","0,00","","0,00","","48,30","","96,40","","","","","","Généralement nuageux"
"1989-09-02 11:00","1989","09","02","11:00"," ","21,00","","5,60","","37,00","","30,00","","26,00","","48,30","","96,37","","","","","","Généralement nuageux"
"1989-09-02 12:00","1989","09","02","12:00"," ","20,80","","6,90","","41,00","","34,00","","20,00","","48,30","","96,40","","","","","","Généralement nuageux"
"1989-09-02 13:00","1989","09","02","13:00"," ","20,20","","5,30","","38,00","","33,00","","20,00","","48,30","","96,44","","","","","","Généralement nuageux"
"1989-09-02 14:00","1989","09","02","14:00"," ","20,40","","5,50","","38,00","","33,00","","19,00","","48,30","","96,44","","","","","","Généralement nuageux"
"1989-09-02 15:00","1989","09","02","15:00"," ","21,00","","5,50","","36,00","","32,00","","15,00","","48,30","","96,44","","","","","","Généralement nuageux"
"1989-09-02 16:00","1989","09","02","16:00"," ","21,60","","5,80","","36,00","","34,00","","15,00","","48,30","","96,44","","","","","","Généralement dégagé"
"1989-09-02 17:00","1989","09","02","17:00"," ","21,30","","5,10","","35,00","","34,00","","19,00","","48,30","","96,44","","","","","","Généralement dégagé"
"1989-09-02 18:00","1989","09","02","18:00"," ","20,20","","6,00","","40,00","","32,00","","4,00","","48,30","","96,47","","","","","","Généralement dégagé"
"1989-09-02 19:00","1989","09","02","19:00"," ","14,70","","8,50","","66,00","","25,00","","7,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1989-09-02 20:00","1989","09","02","20:00"," ","11,00","","7,10","","77,00","","28,00","","7,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1989-09-02 21:00","1989","09","02","21:00"," ","9,70","","6,30","","79,00","","25,00","","9,00","","48,30","","96,50","","","","","","Dégagé"
"1989-09-02 22:00","1989","09","02","22:00"," ","9,30","","6,10","","81,00","","23,00","","4,00","","48,30","","96,50","","","","","","Dégagé"
"1989-09-02 23:00","1989","09","02","23:00"," ","8,50","","4,80","","77,00","","24,00","","6,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1989-09-03 00:00","1989","09","03","00:00"," ","8,20","","6,00","","86,00","","18,00","","6,00","","48,30","","96,54","","","","","","Généralement dégagé"
"1989-09-03 01:00","1989","09","03","01:00"," ","7,60","","6,10","","90,00","","18,00","","6,00","","48,30","","96,54","","","","","","Dégagé"
"1989-09-03 02:00","1989","09","03","02:00"," ","7,30","","6,10","","92,00","","18,00","","6,00","","48,30","","96,54","","","","","","Dégagé"
"1989-09-03 03:00","1989","09","03","03:00"," ","8,00","","6,90","","93,00","","18,00","","7,00","","48,30","","96,54","","","","","","Dégagé"
"1989-09-03 04:00","1989","09","03","04:00"," ","7,50","","6,20","","92,00","","19,00","","11,00","","48,30","","96,54","","","","","","Généralement dégagé"
"1989-09-03 05:00","1989","09","03","05:00"," ","7,10","","5,60","","90,00","","19,00","","9,00","","48,30","","96,54","","","","","","Généralement nuageux"
"1989-09-03 06:00","1989","09","03","06:00"," ","7,30","","6,00","","92,00","","21,00","","9,00","","48,30","","96,54","","","","","","Généralement dégagé"
"1989-09-03 07:00","1989","09","03","07:00"," ","8,30","","6,20","","87,00","","22,00","","15,00","","48,30","","96,54","","","","","","Généralement dégagé"
"1989-09-03 08:00","1989","09","03","08:00"," ","10,70","","7,20","","79,00","","15,00","","6,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1989-09-03 09:00","1989","09","03","09:00"," ","14,10","","8,00","","67,00","","18,00","","11,00","","48,30","","96,50","","","","","","Généralement nuageux"
"1989-09-03 10:00","1989","09","03","10:00"," ","15,90","","8,30","","61,00","","18,00","","6,00","","48,30","","96,47","","","","","","Généralement nuageux"
"1989-09-03 11:00","1989","09","03","11:00"," ","18,40","","9,50","","56,00","","15,00","","6,00","","48,30","","96,44","","","","","","Généralement nuageux"
"1989-09-03 12:00","1989","09","03","12:00"," ","20,20","","8,30","","46,00","","15,00","","7,00","","48,30","","96,34","","","","","","Généralement nuageux"
"1989-09-03 13:00","1989","09","03","13:00"," ","21,10","","7,40","","41,00","","13,00","","9,00","","48,30","","96,31","","","","","","Généralement nuageux"
"1989-09-03 14:00","1989","09","03","14:00"," ","22,80","","7,10","","36,00","","17,00","","9,00","","48,30","","96,24","","","","","","Généralement nuageux"
"1989-09-03 15:00","1989","09","03","15:00"," ","22,60","","7,70","","38,00","","13,00","","6,00","","48,30","","96,14","","","","","","Généralement nuageux"
"1989-09-03 16:00","1989","09","03","16:00"," ","21,80","","8,00","","41,00","","9,00","","7,00","","48,30","","96,08","","","","","","Généralement nuageux"
"1989-09-03 17:00","1989","09","03","17:00"," ","19,00","","12,30","","65,00","","5,00","","7,00","","48,30","","96,05","","","","","","Nuageux"
"1989-09-03 18:00","1989","09","03","18:00"," ","18,80","","11,70","","64,00","","2,00","","4,00","","48,30","","95,98","","","","","","Nuageux"
"1989-09-03 19:00","1989","09","03","19:00"," ","17,40","","10,50","","64,00","","5,00","","7,00","","48,30","","95,95","","","","","","Nuageux"
"1989-09-03 20:00","1989","09","03","20:00"," ","17,00","","11,20","","69,00","","31,00","","6,00","","48,30","","95,92","","","","","","Nuageux"
"1989-09-03 21:00","1989","09","03","21:00"," ","15,40","","10,90","","75,00","","2,00","","7,00","","48,30","","95,92","","","","","","Généralement nuageux"
"1989-09-03 22:00","1989","09","03","22:00"," ","14,80","","11,10","","79,00","","1,00","","4,00","","48,30","","95,92","","","","","","Généralement nuageux"
"1989-09-03 23:00","1989","09","03","23:00"," ","14,60","","10,60","","77,00","","0,00","","0,00","","48,30","","95,92","","","","","","Généralement nuageux"
