"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-22,20","","-25,00","","80,00","","0,00","","0,00","","80,50","","96,00","","","","","","Dégagé"
"1973-03-01 01:00","1973","03","01","01:00"," ","-22,80","","-25,60","","80,00","","0,00","","0,00","","80,50","","96,00","","","","","","Dégagé"
"1973-03-01 02:00","1973","03","01","02:00"," ","-22,80","","-25,60","","80,00","","0,00","","0,00","","80,50","","96,01","","","","","","Dégagé"
"1973-03-01 03:00","1973","03","01","03:00"," ","-23,30","","-25,60","","83,00","","27,00","","5,00","","80,50","","96,00","","","","-28,00","","Dégagé"
"1973-03-01 04:00","1973","03","01","04:00"," ","-22,80","","-25,60","","80,00","","0,00","","0,00","","80,50","","95,97","","","","","","Dégagé"
"1973-03-01 05:00","1973","03","01","05:00"," ","-22,80","","-25,60","","80,00","","0,00","","0,00","","80,50","","95,96","","","","","","Généralement dégagé"
"1973-03-01 06:00","1973","03","01","06:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","80,50","","95,99","","","","","","Généralement dégagé"
"1973-03-01 07:00","1973","03","01","07:00"," ","-26,70","","-28,30","","86,00","","24,00","","3,00","","24,10","","96,03","","","","-30,00","","Généralement dégagé"
"1973-03-01 08:00","1973","03","01","08:00"," ","-24,40","","-26,10","","87,00","","24,00","","6,00","","48,30","","96,03","","","","-30,00","","Généralement dégagé"
"1973-03-01 09:00","1973","03","01","09:00"," ","-21,70","","-23,90","","84,00","","0,00","","0,00","","40,20","","96,03","","","","","","Généralement dégagé"
"1973-03-01 10:00","1973","03","01","10:00"," ","-20,00","","-21,70","","85,00","","0,00","","0,00","","48,30","","96,01","","","","","","Généralement dégagé"
"1973-03-01 11:00","1973","03","01","11:00"," ","-15,60","","-18,90","","75,00","","0,00","","0,00","","48,30","","95,99","","","","","","Généralement dégagé"
"1973-03-01 12:00","1973","03","01","12:00"," ","-13,90","","-18,90","","67,00","","0,00","","0,00","","48,30","","95,93","","","","","","Généralement dégagé"
"1973-03-01 13:00","1973","03","01","13:00"," ","-11,70","","-16,70","","66,00","","0,00","","0,00","","48,30","","95,81","","","","","","Généralement dégagé"
"1973-03-01 14:00","1973","03","01","14:00"," ","-8,30","","-13,90","","63,00","","0,00","","0,00","","48,30","","95,78","","","","","","Généralement nuageux"
"1973-03-01 15:00","1973","03","01","15:00"," ","-8,30","","-13,30","","66,00","","0,00","","0,00","","48,30","","95,73","","","","","","Généralement nuageux"
"1973-03-01 16:00","1973","03","01","16:00"," ","-7,20","","-11,70","","69,00","","0,00","","0,00","","80,50","","95,71","","","","","","Généralement nuageux"
"1973-03-01 17:00","1973","03","01","17:00"," ","-8,30","","-11,70","","74,00","","5,00","","3,00","","80,50","","95,64","","","","-10,00","","Généralement nuageux"
"1973-03-01 18:00","1973","03","01","18:00"," ","-8,30","","-11,10","","80,00","","0,00","","0,00","","80,50","","95,61","","","","","","Nuageux"
"1973-03-01 19:00","1973","03","01","19:00"," ","-7,80","","-10,60","","81,00","","35,00","","5,00","","80,50","","95,54","","","","-10,00","","Généralement nuageux"
"1973-03-01 20:00","1973","03","01","20:00"," ","-8,30","","-11,70","","80,00","","34,00","","5,00","","80,50","","95,53","","","","-11,00","","Généralement nuageux"
"1973-03-01 21:00","1973","03","01","21:00"," ","-8,30","","-11,10","","80,00","","34,00","","11,00","","80,50","","95,54","","","","-14,00","","Généralement nuageux"
"1973-03-01 22:00","1973","03","01","22:00"," ","-8,30","","-11,10","","80,00","","5,00","","2,00","","80,50","","95,57","","","","-9,00","","Généralement nuageux"
"1973-03-01 23:00","1973","03","01","23:00"," ","-8,90","","-11,10","","83,00","","35,00","","5,00","","80,50","","95,61","","","","-12,00","","Généralement nuageux"
"1973-03-02 00:00","1973","03","02","00:00"," ","-10,00","","-12,80","","82,00","","35,00","","3,00","","80,50","","95,68","","","","-12,00","","Généralement nuageux"
"1973-03-02 01:00","1973","03","02","01:00"," ","-8,90","","-11,70","","81,00","","35,00","","10,00","","80,50","","95,81","","","","-14,00","","Généralement nuageux"
"1973-03-02 02:00","1973","03","02","02:00"," ","-11,70","","-13,90","","84,00","","31,00","","5,00","","80,50","","95,88","","","","-15,00","","Généralement nuageux"
"1973-03-02 03:00","1973","03","02","03:00"," ","-11,70","","-14,40","","82,00","","34,00","","10,00","","80,50","","96,01","","","","-17,00","","Généralement dégagé"
"1973-03-02 04:00","1973","03","02","04:00"," ","-13,30","","-15,60","","84,00","","0,00","","0,00","","80,50","","96,05","","","","","","Généralement dégagé"
"1973-03-02 05:00","1973","03","02","05:00"," ","-13,90","","-15,60","","85,00","","15,00","","3,00","","80,50","","96,12","","","","-16,00","","Généralement dégagé"
"1973-03-02 06:00","1973","03","02","06:00"," ","-16,10","","-18,30","","85,00","","35,00","","5,00","","80,50","","96,22","","","","-20,00","","Généralement nuageux"
"1973-03-02 07:00","1973","03","02","07:00"," ","-17,20","","-19,40","","84,00","","20,00","","10,00","","48,30","","96,28","","","","-24,00","","Généralement dégagé"
"1973-03-02 08:00","1973","03","02","08:00"," ","-17,80","","-19,40","","84,00","","21,00","","5,00","","80,50","","96,36","","","","-22,00","","Généralement dégagé"
"1973-03-02 09:00","1973","03","02","09:00"," ","-13,90","","-16,10","","85,00","","20,00","","13,00","","80,50","","96,42","","","","-21,00","","Généralement dégagé"
"1973-03-02 10:00","1973","03","02","10:00"," ","-11,70","","-15,00","","78,00","","20,00","","11,00","","80,50","","96,45","","","","-18,00","","Généralement dégagé"
"1973-03-02 11:00","1973","03","02","11:00"," ","-8,30","","-12,80","","70,00","","20,00","","10,00","","80,50","","96,53","","","","-13,00","","Généralement dégagé"
"1973-03-02 12:00","1973","03","02","12:00"," ","-5,00","","-10,00","","67,00","","17,00","","8,00","","80,50","","96,56","","","","-9,00","","Généralement dégagé"
"1973-03-02 13:00","1973","03","02","13:00"," ","-0,60","","-8,90","","54,00","","24,00","","16,00","","80,50","","96,61","","","","-5,00","","Généralement dégagé"
"1973-03-02 14:00","1973","03","02","14:00"," ","-1,70","","-8,30","","62,00","","2,00","","6,00","","80,50","","96,63","","","","-4,00","","Généralement dégagé"
"1973-03-02 15:00","1973","03","02","15:00"," ","0,00","","-7,80","","57,00","","8,00","","6,00","","80,50","","96,70","","","","-2,00","","Généralement nuageux"
"1973-03-02 16:00","1973","03","02","16:00"," ","0,00","","-5,60","","66,00","","6,00","","8,00","","80,50","","96,71","","","","-3,00","","Généralement nuageux"
"1973-03-02 17:00","1973","03","02","17:00"," ","0,00","","-6,70","","61,00","","0,00","","0,00","","80,50","","96,74","","","","","","Généralement nuageux"
"1973-03-02 18:00","1973","03","02","18:00"," ","-2,20","","-7,20","","69,00","","25,00","","6,00","","80,50","","96,78","","","","-5,00","","Nuageux"
"1973-03-02 19:00","1973","03","02","19:00"," ","-6,70","","-11,10","","70,00","","28,00","","10,00","","80,50","","96,79","","","","-11,00","","Généralement nuageux"
"1973-03-02 20:00","1973","03","02","20:00"," ","-5,60","","-9,40","","75,00","","22,00","","11,00","","80,50","","96,81","","","","-10,00","","Généralement dégagé"
"1973-03-02 21:00","1973","03","02","21:00"," ","-10,60","","-12,80","","83,00","","17,00","","3,00","","80,50","","96,81","","","","-12,00","","Généralement dégagé"
"1973-03-02 22:00","1973","03","02","22:00"," ","-10,00","","-12,80","","79,00","","23,00","","10,00","","80,50","","96,81","","","","-15,00","","Généralement nuageux"
"1973-03-02 23:00","1973","03","02","23:00"," ","-8,90","","-11,70","","81,00","","20,00","","8,00","","80,50","","96,81","","","","-13,00","","Généralement nuageux"
"1973-03-03 00:00","1973","03","03","00:00"," ","-7,80","","-11,70","","75,00","","20,00","","16,00","","80,50","","96,83","","","","-14,00","","Généralement nuageux"
"1973-03-03 01:00","1973","03","03","01:00"," ","-7,80","","-10,60","","80,00","","19,00","","8,00","","80,50","","96,84","","","","-12,00","","Généralement nuageux"
"1973-03-03 02:00","1973","03","03","02:00"," ","-9,40","","-12,20","","80,00","","21,00","","8,00","","80,50","","96,82","","","","-14,00","","Généralement dégagé"
"1973-03-03 03:00","1973","03","03","03:00"," ","-9,40","","-12,20","","80,00","","20,00","","10,00","","80,50","","96,80","","","","-15,00","","Généralement dégagé"
