"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","0,80","","97,25","","","","","","Neige modérée"
"1958-12-01 01:00","1958","12","01","01:00"," ","-16,10","","-18,30","","83,00","","5,00","","8,00","","1,60","","97,13","","","","-22,00","","Neige"
"1958-12-01 02:00","1958","12","01","02:00"," ","-16,10","","-18,90","","79,00","","7,00","","6,00","","32,20","","97,06","","","","-21,00","","Nuageux"
"1958-12-01 03:00","1958","12","01","03:00"," ","-16,10","","-18,30","","83,00","","7,00","","6,00","","32,20","","96,99","","","","-21,00","","Nuageux"
"1958-12-01 04:00","1958","12","01","04:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","32,20","","97,02","","","","","","Nuageux"
"1958-12-01 05:00","1958","12","01","05:00"," ","-16,70","","-19,40","","79,00","","5,00","","8,00","","32,20","","96,97","","","","-22,00","","Nuageux"
"1958-12-01 06:00","1958","12","01","06:00"," ","-16,70","","-19,40","","79,00","","2,00","","5,00","","16,10","","96,84","","","","-21,00","","Neige"
"1958-12-01 07:00","1958","12","01","07:00"," ","-16,70","","-19,40","","79,00","","0,00","","0,00","","25,00","","96,84","","","","","","Neige"
"1958-12-01 08:00","1958","12","01","08:00"," ","-16,70","","-19,40","","79,00","","2,00","","5,00","","25,00","","96,81","","","","-21,00","","Nuageux"
"1958-12-01 09:00","1958","12","01","09:00"," ","-16,70","","-18,90","","83,00","","36,00","","5,00","","24,10","","96,85","","","","-21,00","","Nuageux"
"1958-12-01 10:00","1958","12","01","10:00"," ","-16,70","","-18,90","","83,00","","36,00","","8,00","","12,90","","96,84","","","","-22,00","","Neige"
"1958-12-01 11:00","1958","12","01","11:00"," ","-16,10","","-18,30","","83,00","","36,00","","10,00","","8,00","","96,77","","","","-23,00","","Neige"
"1958-12-01 12:00","1958","12","01","12:00"," ","-16,70","","-18,90","","83,00","","36,00","","8,00","","8,00","","96,74","","","","-22,00","","Neige"
"1958-12-01 13:00","1958","12","01","13:00"," ","-16,70","","-18,90","","83,00","","36,00","","13,00","","8,00","","96,76","","","","-24,00","","Neige"
"1958-12-01 14:00","1958","12","01","14:00"," ","-16,70","","-20,00","","75,00","","34,00","","13,00","","12,90","","96,79","","","","-24,00","","Neige"
"1958-12-01 15:00","1958","12","01","15:00"," ","-17,20","","-20,00","","79,00","","34,00","","8,00","","24,10","","96,80","","","","-23,00","","Nuageux"
