"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-35,20","","-39,30","","66,00","","0,00","","0,00","","48,30","","98,00","","","","","","Généralement nuageux"
"1990-12-01 01:00","1990","12","01","01:00"," ","-35,60","","-39,30","","69,00","","0,00","","0,00","","48,30","","97,97","","","","","","Généralement nuageux"
"1990-12-01 02:00","1990","12","01","02:00"," ","-35,50","","-40,30","","61,00","","0,00","","0,00","","48,30","","98,10","","","","","","Généralement dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","-35,30","","-39,60","","64,00","","0,00","","0,00","","48,30","","98,10","","","","","","Cristaux de glace"
"1990-12-01 04:00","1990","12","01","04:00"," ","-34,80","","-38,50","","69,00","","0,00","","0,00","","48,30","","98,10","","","","","","Cristaux de glace"
"1990-12-01 05:00","1990","12","01","05:00"," ","-34,20","","-38,40","","66,00","","0,00","","0,00","","48,30","","98,20","","","","","","Cristaux de glace"
"1990-12-01 06:00","1990","12","01","06:00"," ","-33,70","","-38,10","","64,00","","0,00","","0,00","","24,10","","98,20","","","","","","Cristaux de glace"
"1990-12-01 07:00","1990","12","01","07:00"," ","-33,40","","-37,90","","64,00","","0,00","","0,00","","24,10","","98,20","","","","","","Cristaux de glace"
"1990-12-01 08:00","1990","12","01","08:00"," ","-32,90","","-37,80","","61,00","","0,00","","0,00","","4,80","","98,23","","","","","","Cristaux de glace,Brouillard de glace"
"1990-12-01 09:00","1990","12","01","09:00"," ","-32,40","","-36,90","","64,00","","0,00","","0,00","","4,80","","98,23","","","","","","Cristaux de glace,Brouillard de glace"
"1990-12-01 10:00","1990","12","01","10:00"," ","-31,60","","-35,70","","67,00","","0,00","","0,00","","4,80","","98,27","","","","","","Neige"
"1990-12-01 11:00","1990","12","01","11:00"," ","-30,70","","-34,40","","70,00","","0,00","","0,00","","4,80","","98,30","","","","","","Neige"
"1990-12-01 12:00","1990","12","01","12:00"," ","-30,40","","-34,90","","65,00","","0,00","","0,00","","3,20","","98,27","","","","","","Neige"
"1990-12-01 13:00","1990","12","01","13:00"," ","-29,40","","-33,60","","67,00","","0,00","","0,00","","4,80","","98,30","","","","","","Neige"
"1990-12-01 14:00","1990","12","01","14:00"," ","-28,50","","-33,60","","61,00","","31,00","","7,00","","4,80","","98,27","","","","-36,00","","Neige"
"1990-12-01 15:00","1990","12","01","15:00"," ","-28,40","","-33,70","","60,00","","33,00","","11,00","","4,80","","98,30","","","","-38,00","","Neige"
"1990-12-01 16:00","1990","12","01","16:00"," ","-28,40","","-33,60","","61,00","","31,00","","15,00","","4,80","","98,30","","","","-39,00","","Neige"
"1990-12-01 17:00","1990","12","01","17:00"," ","-28,30","","-33,80","","59,00","","33,00","","11,00","","4,80","","98,30","","","","-38,00","","Neige"
"1990-12-01 18:00","1990","12","01","18:00"," ","-28,30","","-33,60","","60,00","","34,00","","9,00","","9,70","","98,30","","","","-37,00","","Neige"
"1990-12-01 19:00","1990","12","01","19:00"," ","-28,20","","-33,60","","60,00","","34,00","","11,00","","9,70","","98,36","","","","-38,00","","Cristaux de glace"
"1990-12-01 20:00","1990","12","01","20:00"," ","-28,10","","-33,30","","61,00","","34,00","","9,00","","9,70","","98,36","","","","-36,00","","Cristaux de glace"
"1990-12-01 21:00","1990","12","01","21:00"," ","-28,20","","-33,30","","62,00","","32,00","","9,00","","9,70","","98,36","","","","-36,00","","Cristaux de glace"
"1990-12-01 22:00","1990","12","01","22:00"," ","-28,30","","-33,50","","61,00","","33,00","","11,00","","16,10","","98,36","","","","-38,00","","Neige"
"1990-12-01 23:00","1990","12","01","23:00"," ","-28,60","","-33,80","","61,00","","33,00","","11,00","","16,10","","98,33","","","","-38,00","","Neige"
"1990-12-02 00:00","1990","12","02","00:00"," ","-28,70","","-34,00","","60,00","","32,00","","11,00","","16,10","","98,30","","","","-38,00","","Neige"
"1990-12-02 01:00","1990","12","02","01:00"," ","-28,80","","-34,00","","60,00","","33,00","","9,00","","8,00","","98,30","","","","-37,00","","Neige"
"1990-12-02 02:00","1990","12","02","02:00"," ","-28,90","","-33,70","","63,00","","33,00","","4,00","","2,40","","98,30","","","","-33,00","","Neige"
"1990-12-02 03:00","1990","12","02","03:00"," ","-28,90","","-33,60","","64,00","","30,00","","7,00","","3,20","","98,30","","","","-36,00","","Neige"
"1990-12-02 04:00","1990","12","02","04:00"," ","-29,00","","-34,10","","61,00","","32,00","","7,00","","3,20","","98,27","","","","-36,00","","Neige"
"1990-12-02 05:00","1990","12","02","05:00"," ","-29,00","","-34,50","","59,00","","31,00","","11,00","","4,00","","98,23","","","","-38,00","","Neige"
"1990-12-02 06:00","1990","12","02","06:00"," ","-29,30","","-34,10","","63,00","","29,00","","7,00","","4,00","","98,20","","","","-36,00","","Neige"
"1990-12-02 07:00","1990","12","02","07:00"," ","-30,20","","-35,00","","63,00","","29,00","","4,00","","8,00","","98,17","","","","-35,00","","Neige"
"1990-12-02 08:00","1990","12","02","08:00"," ","-31,30","","-36,70","","58,00","","27,00","","4,00","","16,10","","98,14","","","","-36,00","","Généralement nuageux"
"1990-12-02 09:00","1990","12","02","09:00"," ","-34,30","","-38,60","","65,00","","25,00","","7,00","","48,30","","98,14","","","","-42,00","","Généralement dégagé"
"1990-12-02 10:00","1990","12","02","10:00"," ","-35,00","","-39,30","","65,00","","0,00","","0,00","","48,30","","98,07","","","","","","Généralement dégagé"
"1990-12-02 11:00","1990","12","02","11:00"," ","-30,10","","-34,50","","65,00","","0,00","","0,00","","48,30","","98,04","","","","","","Dégagé"
"1990-12-02 12:00","1990","12","02","12:00"," ","-29,20","","-33,90","","64,00","","21,00","","7,00","","48,30","","98,04","","","","-36,00","","Généralement dégagé"
"1990-12-02 13:00","1990","12","02","13:00"," ","-28,30","","-33,50","","61,00","","21,00","","7,00","","48,30","","98,00","","","","-35,00","","Généralement dégagé"
"1990-12-02 14:00","1990","12","02","14:00"," ","-28,30","","-33,50","","61,00","","22,00","","7,00","","48,30","","98,00","","","","-35,00","","Généralement dégagé"
"1990-12-02 15:00","1990","12","02","15:00"," ","-28,80","","-33,50","","63,00","","19,00","","2,00","","48,30","","97,94","","","","-31,00","","Généralement dégagé"
"1990-12-02 16:00","1990","12","02","16:00"," ","-32,70","","-38,50","","56,00","","22,00","","6,00","","48,30","","97,87","","","","-40,00","","Généralement dégagé"
"1990-12-02 17:00","1990","12","02","17:00"," ","-32,20","","-36,60","","65,00","","21,00","","6,00","","48,30","","97,84","","","","-39,00","","Généralement dégagé"
"1990-12-02 18:00","1990","12","02","18:00"," ","-33,00","","-38,20","","59,00","","22,00","","6,00","","48,30","","97,78","","","","-40,00","","Généralement dégagé"
"1990-12-02 19:00","1990","12","02","19:00"," ","-33,50","","-38,10","","63,00","","19,00","","7,00","","48,30","","97,68","","","","-41,00","","Généralement dégagé"
"1990-12-02 20:00","1990","12","02","20:00"," ","-32,50","","-36,60","","67,00","","0,00","","0,00","","48,30","","97,65","","","","","","Généralement dégagé"
"1990-12-02 21:00","1990","12","02","21:00"," ","-33,70","","-38,10","","64,00","","0,00","","0,00","","48,30","","97,58","","","","","","Généralement dégagé"
"1990-12-02 22:00","1990","12","02","22:00"," ","-34,20","","-38,20","","67,00","","0,00","","0,00","","48,30","","97,52","","","","","","Généralement nuageux"
"1990-12-02 23:00","1990","12","02","23:00"," ","-33,80","","-38,40","","63,00","","0,00","","0,00","","48,30","","97,38","","","","","","Généralement nuageux"
"1990-12-03 00:00","1990","12","03","00:00"," ","-32,90","","-37,10","","66,00","","28,00","","4,00","","48,30","","97,22","","","","-38,00","","Nuageux"
"1990-12-03 01:00","1990","12","03","01:00"," ","-31,60","","-36,00","","65,00","","0,00","","0,00","","48,30","","97,16","","","","","","Nuageux"
"1990-12-03 02:00","1990","12","03","02:00"," ","-30,40","","-35,40","","61,00","","3,00","","7,00","","48,30","","96,96","","","","-38,00","","Nuageux"
"1990-12-03 03:00","1990","12","03","03:00"," ","-29,20","","-33,30","","68,00","","15,00","","6,00","","48,30","","96,83","","","","-36,00","","Nuageux"
"1990-12-03 04:00","1990","12","03","04:00"," ","-28,30","","-33,50","","61,00","","5,00","","7,00","","2,40","","96,60","","","","-35,00","","Neige"
"1990-12-03 05:00","1990","12","03","05:00"," ","-27,90","","-32,50","","64,00","","10,00","","11,00","","2,40","","96,31","","","","-37,00","","Neige"
"1990-12-03 06:00","1990","12","03","06:00"," ","-27,40","","-32,00","","65,00","","13,00","","7,00","","8,00","","96,18","","","","-34,00","","Neige"
"1990-12-03 07:00","1990","12","03","07:00"," ","-27,50","","-32,10","","65,00","","29,00","","7,00","","8,00","","96,05","","","","-34,00","","Neige"
"1990-12-03 08:00","1990","12","03","08:00"," ","-27,20","","-32,10","","63,00","","31,00","","7,00","","8,00","","95,95","","","","-34,00","","Neige"
"1990-12-03 09:00","1990","12","03","09:00"," ","-27,20","","-31,70","","65,00","","35,00","","7,00","","4,80","","95,72","","","","-34,00","","Neige"
"1990-12-03 10:00","1990","12","03","10:00"," ","-26,80","","-31,40","","65,00","","34,00","","6,00","","16,10","","95,62","","","","-33,00","","Neige"
"1990-12-03 11:00","1990","12","03","11:00"," ","-25,50","","-31,00","","60,00","","30,00","","7,00","","16,10","","95,59","","","","-32,00","","Neige"
"1990-12-03 12:00","1990","12","03","12:00"," ","-26,20","","-30,80","","65,00","","30,00","","6,00","","32,20","","95,39","","","","-32,00","","Nuageux"
"1990-12-03 13:00","1990","12","03","13:00"," ","-26,00","","-31,20","","61,00","","1,00","","6,00","","32,20","","95,16","","","","-32,00","","Nuageux"
