"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-24,60","","-28,50","","70,00","","0,00","","0,00","","24,10","","97,34","","","","","","Dégagé"
"1984-12-01 01:00","1984","12","01","01:00"," ","-24,40","","-28,40","","70,00","","0,00","","0,00","","24,10","","97,37","","","","","","Dégagé"
"1984-12-01 02:00","1984","12","01","02:00"," ","-25,20","","-29,50","","68,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"1984-12-01 03:00","1984","12","01","03:00"," ","-26,10","","-30,40","","67,00","","23,00","","6,00","","24,10","","97,41","","","","-32,00","","Dégagé"
"1984-12-01 04:00","1984","12","01","04:00"," ","-25,70","","-30,00","","67,00","","20,00","","9,00","","24,10","","97,41","","","","-33,00","","Dégagé"
"1984-12-01 05:00","1984","12","01","05:00"," ","-25,70","","-29,70","","69,00","","19,00","","7,00","","24,10","","97,41","","","","-32,00","","Dégagé"
"1984-12-01 06:00","1984","12","01","06:00"," ","-25,70","","-30,20","","66,00","","19,00","","9,00","","24,10","","97,41","","","","-33,00","","Dégagé"
"1984-12-01 07:00","1984","12","01","07:00"," ","-26,20","","-30,20","","69,00","","18,00","","6,00","","24,10","","97,41","","","","-32,00","","Dégagé"
"1984-12-01 08:00","1984","12","01","08:00"," ","-26,20","","-30,70","","66,00","","21,00","","7,00","","24,10","","97,41","","","","-33,00","","Dégagé"
"1984-12-01 09:00","1984","12","01","09:00"," ","-26,20","","-30,40","","68,00","","19,00","","9,00","","48,30","","97,41","","","","-34,00","","Généralement dégagé"
