"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","-0,50","","-3,50","","80,00","","30,00","","15,00","","24,10","","96,34","","","","-5,00","","Généralement nuageux"
"1987-11-01 01:00","1987","11","01","01:00"," ","-0,90","","-4,60","","76,00","","32,00","","19,00","","48,30","","96,47","","","","-6,00","","Généralement nuageux"
"1987-11-01 02:00","1987","11","01","02:00"," ","-1,00","","-4,80","","75,00","","30,00","","19,00","","48,30","","96,57","","","","-6,00","","Généralement nuageux"
"1987-11-01 03:00","1987","11","01","03:00"," ","-1,80","","-5,40","","76,00","","32,00","","19,00","","48,30","","96,63","","","","-7,00","","Généralement dégagé"
"1987-11-01 04:00","1987","11","01","04:00"," ","-2,00","","-6,00","","74,00","","29,00","","19,00","","48,30","","96,70","","","","-8,00","","Dégagé"
"1987-11-01 05:00","1987","11","01","05:00"," ","-5,10","","-8,20","","79,00","","24,00","","11,00","","48,30","","96,76","","","","-10,00","","Dégagé"
"1987-11-01 06:00","1987","11","01","06:00"," ","-4,30","","-7,00","","81,00","","22,00","","11,00","","48,30","","96,83","","","","-9,00","","Dégagé"
"1987-11-01 07:00","1987","11","01","07:00"," ","-5,90","","-7,30","","90,00","","19,00","","4,00","","48,30","","96,86","","","","-8,00","","Dégagé"
"1987-11-01 08:00","1987","11","01","08:00"," ","-5,20","","-6,80","","89,00","","20,00","","9,00","","48,30","","96,89","","","","-9,00","","Dégagé"
"1987-11-01 09:00","1987","11","01","09:00"," ","-3,60","","-5,70","","85,00","","18,00","","7,00","","112,70","","96,89","","","","-7,00","","Généralement dégagé"
"1987-11-01 10:00","1987","11","01","10:00"," ","-2,00","","-4,80","","81,00","","16,00","","7,00","","112,70","","96,96","","","","-5,00","","Généralement dégagé"
"1987-11-01 11:00","1987","11","01","11:00"," ","-0,50","","-4,10","","76,00","","22,00","","9,00","","112,70","","96,96","","","","-4,00","","Dégagé"
