"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","24,10","","97,64","","","","","","Neige"
"1979-02-01 01:00","1979","02","01","01:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","24,10","","97,64","","","","","","Neige"
"1979-02-01 02:00","1979","02","01","02:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","24,10","","97,64","","","","","","Neige"
"1979-02-01 03:00","1979","02","01","03:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","32,20","","97,64","","","","","","Neige"
"1979-02-01 04:00","1979","02","01","04:00"," ","-23,40","","-26,00","","79,00","","0,00","","0,00","","32,20","","97,64","","","","","","Neige"
"1979-02-01 05:00","1979","02","01","05:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","32,20","","97,64","","","","","","Neige"
"1979-02-01 06:00","1979","02","01","06:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","16,10","","97,60","","","","","","Neige"
"1979-02-01 07:00","1979","02","01","07:00"," ","-23,90","","-26,60","","79,00","","0,00","","0,00","","8,00","","97,54","","","","","","Neige"
"1979-02-01 08:00","1979","02","01","08:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","8,00","","97,54","","","","","","Neige"
"1979-02-01 09:00","1979","02","01","09:00"," ","-23,50","","-27,00","","73,00","","0,00","","0,00","","16,10","","97,47","","","","","","Neige"
"1979-02-01 10:00","1979","02","01","10:00"," ","-23,40","","-26,00","","79,00","","0,00","","0,00","","9,70","","97,44","","","","","","Neige"
"1979-02-01 11:00","1979","02","01","11:00"," ","-22,70","","-24,10","","89,00","","0,00","","0,00","","4,80","","97,34","","","","","","Neige"
"1979-02-01 12:00","1979","02","01","12:00"," ","-21,90","","-23,60","","86,00","","0,00","","0,00","","4,80","","97,28","","","","","","Neige"
"1979-02-01 13:00","1979","02","01","13:00"," ","-21,40","","-23,10","","86,00","","10,00","","6,00","","4,80","","97,15","","","","-27,00","","Neige"
"1979-02-01 14:00","1979","02","01","14:00"," ","-21,10","","-23,30","","83,00","","8,00","","6,00","","4,80","","97,11","","","","-26,00","","Neige"
"1979-02-01 15:00","1979","02","01","15:00"," ","-21,40","","-24,70","","75,00","","10,00","","6,00","","4,80","","97,02","","","","-27,00","","Neige"
"1979-02-01 16:00","1979","02","01","16:00"," ","-21,60","","-26,50","","65,00","","9,00","","6,00","","8,00","","96,95","","","","-27,00","","Neige"
"1979-02-01 17:00","1979","02","01","17:00"," ","-21,60","","-26,50","","65,00","","12,00","","6,00","","6,40","","96,85","","","","-27,00","","Neige"
"1979-02-01 18:00","1979","02","01","18:00"," ","-22,20","","-25,30","","76,00","","15,00","","7,00","","3,20","","96,79","","","","-28,00","","Neige"
"1979-02-01 19:00","1979","02","01","19:00"," ","-22,40","","-25,00","","79,00","","8,00","","6,00","","2,40","","96,79","","","","-28,00","","Neige"
"1979-02-01 20:00","1979","02","01","20:00"," ","-22,40","","-25,00","","79,00","","14,00","","4,00","","3,20","","96,75","","","","-26,00","","Neige"
"1979-02-01 21:00","1979","02","01","21:00"," ","-22,50","","-25,00","","80,00","","28,00","","4,00","","3,20","","96,75","","","","-26,00","","Neige"
"1979-02-01 22:00","1979","02","01","22:00"," ","-22,30","","-25,00","","79,00","","0,00","","0,00","","1,60","","96,82","","","","","","Neige"
"1979-02-01 23:00","1979","02","01","23:00"," ","-21,80","","-24,40","","80,00","","0,00","","0,00","","2,40","","96,92","","","","","","Neige"
"1979-02-02 00:00","1979","02","02","00:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","2,40","","96,92","","","","","","Neige"
"1979-02-02 01:00","1979","02","02","01:00"," ","-22,50","","-25,00","","80,00","","33,00","","9,00","","2,40","","96,98","","","","-30,00","","Neige"
"1979-02-02 02:00","1979","02","02","02:00"," ","-23,70","","-26,00","","82,00","","34,00","","19,00","","2,40","","97,08","","","","-35,00","","Neige"
"1979-02-02 03:00","1979","02","02","03:00"," ","-24,60","","-27,10","","80,00","","33,00","","7,00","","3,20","","97,11","","","","-31,00","","Neige"
"1979-02-02 04:00","1979","02","02","04:00"," ","-25,20","","-27,70","","80,00","","33,00","","9,00","","24,10","","97,21","","","","-33,00","","Neige"
"1979-02-02 05:00","1979","02","02","05:00"," ","-25,70","","-28,20","","80,00","","33,00","","13,00","","16,10","","97,28","","","","-35,00","","Neige"
"1979-02-02 06:00","1979","02","02","06:00"," ","-26,00","","-28,80","","77,00","","33,00","","6,00","","8,00","","97,28","","","","-32,00","","Neige"
"1979-02-02 07:00","1979","02","02","07:00"," ","-26,30","","-29,30","","76,00","","36,00","","13,00","","8,00","","97,31","","","","-36,00","","Neige"
"1979-02-02 08:00","1979","02","02","08:00"," ","-26,50","","-29,30","","77,00","","33,00","","9,00","","16,10","","97,34","","","","-34,00","","Neige"
"1979-02-02 09:00","1979","02","02","09:00"," ","-26,80","","-29,80","","76,00","","33,00","","13,00","","8,00","","97,37","","","","-37,00","","Neige"
"1979-02-02 10:00","1979","02","02","10:00"," ","-27,00","","-31,10","","68,00","","34,00","","15,00","","4,80","","97,41","","","","-38,00","","Neige"
"1979-02-02 11:00","1979","02","02","11:00"," ","-27,00","","-31,10","","68,00","","35,00","","11,00","","6,40","","97,44","","","","-36,00","","Neige"
"1979-02-02 12:00","1979","02","02","12:00"," ","-26,50","","-29,30","","77,00","","2,00","","7,00","","8,00","","97,41","","","","-33,00","","Neige"
"1979-02-02 13:00","1979","02","02","13:00"," ","-26,10","","-29,90","","70,00","","1,00","","9,00","","4,80","","97,37","","","","-34,00","","Neige"
"1979-02-02 14:00","1979","02","02","14:00"," ","-25,90","","-29,90","","69,00","","1,00","","6,00","","4,80","","97,34","","","","-32,00","","Neige"
"1979-02-02 15:00","1979","02","02","15:00"," ","-25,80","","-29,90","","68,00","","36,00","","6,00","","6,40","","97,37","","","","-32,00","","Neige"
"1979-02-02 16:00","1979","02","02","16:00"," ","-25,80","","-29,90","","68,00","","32,00","","6,00","","4,80","","97,34","","","","-32,00","","Neige"
"1979-02-02 17:00","1979","02","02","17:00"," ","-25,90","","-29,90","","69,00","","36,00","","4,00","","4,80","","97,41","","","","-30,00","","Neige"
"1979-02-02 18:00","1979","02","02","18:00"," ","-26,50","","-28,20","","85,00","","35,00","","9,00","","4,80","","97,41","","","","-34,00","","Neige"
"1979-02-02 19:00","1979","02","02","19:00"," ","-26,80","","-28,70","","83,00","","34,00","","9,00","","4,00","","97,44","","","","-35,00","","Neige"
"1979-02-02 20:00","1979","02","02","20:00"," ","-27,00","","-28,70","","85,00","","33,00","","9,00","","6,40","","97,44","","","","-35,00","","Neige"
"1979-02-02 21:00","1979","02","02","21:00"," ","-26,90","","-28,70","","84,00","","34,00","","7,00","","4,00","","97,44","","","","-34,00","","Neige"
"1979-02-02 22:00","1979","02","02","22:00"," ","-27,00","","-28,70","","85,00","","32,00","","9,00","","4,00","","97,51","","","","-35,00","","Neige"
"1979-02-02 23:00","1979","02","02","23:00"," ","-27,20","","-29,80","","79,00","","32,00","","9,00","","4,00","","97,54","","","","-35,00","","Neige"
"1979-02-03 00:00","1979","02","03","00:00"," ","-27,50","","-30,40","","76,00","","34,00","","11,00","","3,20","","97,54","","","","-37,00","","Neige"
"1979-02-03 01:00","1979","02","03","01:00"," ","-27,80","","-30,90","","75,00","","33,00","","11,00","","4,00","","97,60","","","","-37,00","","Neige"
"1979-02-03 02:00","1979","02","03","02:00"," ","-28,20","","-30,90","","78,00","","32,00","","9,00","","8,00","","97,64","","","","-36,00","","Neige"
"1979-02-03 03:00","1979","02","03","03:00"," ","-28,70","","-31,40","","78,00","","33,00","","9,00","","9,70","","97,70","","","","-37,00","","Neige"
"1979-02-03 04:00","1979","02","03","04:00"," ","-29,00","","-32,00","","75,00","","32,00","","9,00","","9,70","","97,77","","","","-37,00","","Neige"
"1979-02-03 05:00","1979","02","03","05:00"," ","-29,30","","-32,50","","73,00","","33,00","","13,00","","9,70","","97,80","","","","-40,00","","Neige"
"1979-02-03 06:00","1979","02","03","06:00"," ","-29,60","","-32,50","","76,00","","32,00","","13,00","","4,80","","97,86","","","","-40,00","","Neige"
"1979-02-03 07:00","1979","02","03","07:00"," ","-29,80","","-33,10","","73,00","","30,00","","9,00","","3,20","","97,90","","","","-38,00","","Neige"
"1979-02-03 08:00","1979","02","03","08:00"," ","-30,00","","-33,10","","74,00","","33,00","","13,00","","3,20","","97,93","","","","-41,00","","Neige"
"1979-02-03 09:00","1979","02","03","09:00"," ","-29,90","","-33,10","","73,00","","34,00","","13,00","","6,40","","97,93","","","","-40,00","","Neige"
"1979-02-03 10:00","1979","02","03","10:00"," ","-29,70","","-32,50","","77,00","","33,00","","13,00","","16,10","","97,99","","","","-40,00","","Neige"
"1979-02-03 11:00","1979","02","03","11:00"," ","-29,50","","-32,50","","75,00","","36,00","","11,00","","4,80","","98,03","","","","-39,00","","Neige"
"1979-02-03 12:00","1979","02","03","12:00"," ","-29,10","","-32,00","","76,00","","33,00","","11,00","","4,80","","98,06","","","","-39,00","","Neige"
"1979-02-03 13:00","1979","02","03","13:00"," ","-29,00","","-33,50","","65,00","","34,00","","11,00","","2,40","","98,06","","","","-38,00","","Neige"
"1979-02-03 14:00","1979","02","03","14:00"," ","-28,80","","-32,00","","74,00","","30,00","","11,00","","4,80","","98,06","","","","-38,00","","Neige"
"1979-02-03 15:00","1979","02","03","15:00"," ","-28,80","","-32,00","","74,00","","34,00","","13,00","","3,20","","98,13","","","","-39,00","","Neige"
"1979-02-03 16:00","1979","02","03","16:00"," ","-29,10","","-32,00","","76,00","","35,00","","15,00","","4,80","","98,22","","","","-40,00","","Neige,Brouillard de glace"
"1979-02-03 17:00","1979","02","03","17:00"," ","-29,10","","-32,00","","76,00","","32,00","","11,00","","4,00","","98,26","","","","-39,00","","Neige"
"1979-02-03 18:00","1979","02","03","18:00"," ","-29,00","","-32,00","","75,00","","34,00","","6,00","","4,80","","98,29","","","","-35,00","","Neige"
"1979-02-03 19:00","1979","02","03","19:00"," ","-29,00","","-32,00","","75,00","","32,00","","13,00","","4,80","","98,35","","","","-39,00","","Neige"
"1979-02-03 20:00","1979","02","03","20:00"," ","-29,00","","-32,00","","75,00","","33,00","","6,00","","4,00","","98,42","","","","-35,00","","Neige"
"1979-02-03 21:00","1979","02","03","21:00"," ","-29,10","","-32,00","","76,00","","31,00","","9,00","","4,00","","98,42","","","","-38,00","","Neige"
"1979-02-03 22:00","1979","02","03","22:00"," ","-29,00","","-32,00","","75,00","","32,00","","7,00","","6,40","","98,45","","","","-36,00","","Neige"
"1979-02-03 23:00","1979","02","03","23:00"," ","-29,00","","-32,00","","75,00","","31,00","","9,00","","6,40","","98,45","","","","-37,00","","Neige"
"1979-02-04 00:00","1979","02","04","00:00"," ","-29,20","","-32,00","","77,00","","33,00","","7,00","","6,40","","98,45","","","","-36,00","","Neige"
"1979-02-04 01:00","1979","02","04","01:00"," ","-29,60","","-32,50","","76,00","","33,00","","7,00","","24,10","","98,42","","","","-37,00","","Neige"
"1979-02-04 02:00","1979","02","04","02:00"," ","-30,00","","-33,10","","74,00","","33,00","","4,00","","24,10","","98,42","","","","-35,00","","Neige"
"1979-02-04 03:00","1979","02","04","03:00"," ","-30,30","","-33,60","","72,00","","33,00","","4,00","","24,10","","98,35","","","","-35,00","","Neige"
"1979-02-04 04:00","1979","02","04","04:00"," ","-29,60","","-32,50","","76,00","","0,00","","0,00","","16,10","","98,32","","","","","","Neige"
"1979-02-04 05:00","1979","02","04","05:00"," ","-29,60","","-32,50","","76,00","","32,00","","4,00","","16,10","","98,29","","","","-34,00","","Neige"
"1979-02-04 06:00","1979","02","04","06:00"," ","-29,80","","-33,10","","73,00","","0,00","","0,00","","4,80","","98,22","","","","","","Neige"
"1979-02-04 07:00","1979","02","04","07:00"," ","-29,60","","-32,50","","76,00","","1,00","","4,00","","4,80","","98,16","","","","-34,00","","Neige"
"1979-02-04 08:00","1979","02","04","08:00"," ","-29,60","","-32,50","","76,00","","1,00","","6,00","","3,20","","98,09","","","","-36,00","","Neige"
"1979-02-04 09:00","1979","02","04","09:00"," ","-30,20","","-33,10","","76,00","","36,00","","4,00","","8,00","","98,06","","","","-35,00","","Neige"
"1979-02-04 10:00","1979","02","04","10:00"," ","-29,50","","-32,50","","75,00","","3,00","","4,00","","32,20","","97,99","","","","-34,00","","Neige"
"1979-02-04 11:00","1979","02","04","11:00"," ","-29,50","","-34,10","","64,00","","7,00","","4,00","","32,20","","97,90","","","","-34,00","","Cristaux de glace"
"1979-02-04 12:00","1979","02","04","12:00"," ","-28,20","","-32,30","","68,00","","7,00","","4,00","","32,20","","97,80","","","","-33,00","","Nuageux"
"1979-02-04 13:00","1979","02","04","13:00"," ","-28,40","","-31,40","","75,00","","17,00","","4,00","","4,80","","97,64","","","","-33,00","","Neige"
"1979-02-04 14:00","1979","02","04","14:00"," ","-28,40","","-31,40","","75,00","","7,00","","7,00","","3,20","","97,51","","","","-35,00","","Neige"
"1979-02-04 15:00","1979","02","04","15:00"," ","-28,40","","-30,10","","85,00","","0,00","","0,00","","2,00","","97,44","","","","","","Neige"
"1979-02-04 16:00","1979","02","04","16:00"," ","-28,40","","-30,10","","85,00","","10,00","","4,00","","2,00","","97,31","","","","-33,00","","Neige"
"1979-02-04 17:00","1979","02","04","17:00"," ","-28,50","","-30,10","","86,00","","0,00","","0,00","","2,00","","97,18","","","","","","Neige"
"1979-02-04 18:00","1979","02","04","18:00"," ","-28,80","","-30,60","","84,00","","0,00","","0,00","","1,60","","97,08","","","","","","Neige"
"1979-02-04 19:00","1979","02","04","19:00"," ","-28,70","","-30,10","","88,00","","13,00","","4,00","","1,60","","96,95","","","","-33,00","","Neige"
"1979-02-04 20:00","1979","02","04","20:00"," ","-28,90","","-30,60","","85,00","","12,00","","6,00","","2,40","","96,92","","","","-35,00","","Neige"
"1979-02-04 21:00","1979","02","04","21:00"," ","-28,90","","-30,60","","85,00","","0,00","","0,00","","2,40","","96,88","","","","","","Neige"
"1979-02-04 22:00","1979","02","04","22:00"," ","-29,10","","-30,60","","87,00","","0,00","","0,00","","1,60","","96,82","","","","","","Neige"
"1979-02-04 23:00","1979","02","04","23:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","1,60","","96,82","","","","","","Neige"
"1979-02-05 00:00","1979","02","05","00:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","2,40","","96,82","","","","","","Neige"
"1979-02-05 01:00","1979","02","05","01:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","2,40","","96,82","","","","","","Neige"
"1979-02-05 02:00","1979","02","05","02:00"," ","-29,10","","-32,00","","76,00","","0,00","","0,00","","2,40","","96,85","","","","","","Neige"
"1979-02-05 03:00","1979","02","05","03:00"," ","-29,10","","-32,00","","76,00","","0,00","","0,00","","8,00","","96,92","","","","","","Neige"
"1979-02-05 04:00","1979","02","05","04:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","16,10","","96,95","","","","","","Neige"
"1979-02-05 05:00","1979","02","05","05:00"," ","-28,90","","-32,00","","74,00","","35,00","","6,00","","4,00","","96,98","","","","-35,00","","Neige"
"1979-02-05 06:00","1979","02","05","06:00"," ","-28,90","","-32,00","","74,00","","33,00","","9,00","","3,20","","97,11","","","","-37,00","","Neige"
"1979-02-05 07:00","1979","02","05","07:00"," ","-28,90","","-32,00","","74,00","","31,00","","6,00","","8,00","","97,18","","","","-35,00","","Neige"
"1979-02-05 08:00","1979","02","05","08:00"," ","-29,60","","-32,50","","76,00","","31,00","","7,00","","24,10","","97,21","","","","-37,00","","Neige"
"1979-02-05 09:00","1979","02","05","09:00"," ","-30,10","","-33,10","","75,00","","32,00","","9,00","","32,20","","97,34","","","","-39,00","","Généralement dégagé"
"1979-02-05 10:00","1979","02","05","10:00"," ","-28,90","","-32,00","","74,00","","33,00","","9,00","","32,20","","97,41","","","","-37,00","","Neige"
"1979-02-05 11:00","1979","02","05","11:00"," ","-28,90","","-32,00","","74,00","","34,00","","13,00","","8,00","","97,47","","","","-39,00","","Neige"
"1979-02-05 12:00","1979","02","05","12:00"," ","-28,40","","-31,40","","75,00","","33,00","","7,00","","8,00","","97,51","","","","-35,00","","Neige"
"1979-02-05 13:00","1979","02","05","13:00"," ","-28,10","","-30,90","","77,00","","33,00","","4,00","","24,10","","97,54","","","","-32,00","","Neige"
"1979-02-05 14:00","1979","02","05","14:00"," ","-27,60","","-31,70","","68,00","","31,00","","4,00","","32,20","","97,54","","","","-32,00","","Neige"
"1979-02-05 15:00","1979","02","05","15:00"," ","-28,00","","-32,30","","67,00","","33,00","","4,00","","40,20","","97,57","","","","-32,00","","Généralement nuageux"
"1979-02-05 16:00","1979","02","05","16:00"," ","-29,30","","-32,50","","73,00","","0,00","","0,00","","40,20","","97,60","","","","","","Généralement nuageux"
"1979-02-05 17:00","1979","02","05","17:00"," ","-29,70","","-31,10","","88,00","","0,00","","0,00","","40,20","","97,64","","","","","","Généralement dégagé"
"1979-02-05 18:00","1979","02","05","18:00"," ","-31,50","","-31,50","","100,00","","0,00","","0,00","","40,20","","97,64","","","","","","Généralement dégagé"
"1979-02-05 19:00","1979","02","05","19:00"," ","-33,30","","-34,80","","86,00","","0,00","","0,00","","32,20","","97,64","","","","","","Cristaux de glace"
"1979-02-05 20:00","1979","02","05","20:00"," ","-33,30","","-34,80","","86,00","","0,00","","0,00","","6,40","","97,57","","","","","","Cristaux de glace,Brouillard de glace"
"1979-02-05 21:00","1979","02","05","21:00"," ","-33,30","","-34,80","","86,00","","0,00","","0,00","","16,10","","97,57","","","","","","Neige"
"1979-02-05 22:00","1979","02","05","22:00"," ","-33,30","","-34,80","","86,00","","0,00","","0,00","","16,10","","97,54","","","","","","Cristaux de glace"
"1979-02-05 23:00","1979","02","05","23:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","16,10","","97,54","","","","","","Cristaux de glace"
"1979-02-06 00:00","1979","02","06","00:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","16,10","","97,54","","","","","","Cristaux de glace"
"1979-02-06 01:00","1979","02","06","01:00"," ","-34,40","","-37,90","","70,00","","0,00","","0,00","","32,20","","97,54","","","","","","Généralement nuageux"
"1979-02-06 02:00","1979","02","06","02:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","32,20","","97,54","","","","","","Nuageux"
"1979-02-06 03:00","1979","02","06","03:00"," ","-33,30","","-36,80","","71,00","","0,00","","0,00","","32,20","","97,54","","","","","","Neige"
"1979-02-06 04:00","1979","02","06","04:00"," ","-32,30","","-35,70","","71,00","","0,00","","0,00","","32,20","","97,51","","","","","","Cristaux de glace"
"1979-02-06 05:00","1979","02","06","05:00"," ","-32,30","","-35,70","","71,00","","0,00","","0,00","","32,20","","97,47","","","","","","Cristaux de glace"
"1979-02-06 06:00","1979","02","06","06:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","32,20","","97,44","","","","","","Cristaux de glace"
"1979-02-06 07:00","1979","02","06","07:00"," ","-32,20","","-35,20","","74,00","","1,00","","4,00","","24,10","","97,44","","","","-37,00","","Neige"
"1979-02-06 08:00","1979","02","06","08:00"," ","-32,10","","-35,20","","74,00","","1,00","","9,00","","2,00","","97,37","","","","-41,00","","Neige"
"1979-02-06 09:00","1979","02","06","09:00"," ","-30,80","","-35,20","","65,00","","34,00","","7,00","","6,40","","97,44","","","","-38,00","","Neige"
"1979-02-06 10:00","1979","02","06","10:00"," ","-30,90","","-38,20","","48,00","","36,00","","9,00","","8,00","","97,31","","","","-40,00","","Neige"
"1979-02-06 11:00","1979","02","06","11:00"," ","-30,20","","-39,20","","41,00","","34,00","","6,00","","16,10","","97,28","","","","-37,00","","Neige"
