"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-19,40","","-22,80","","77,00","","33,00","","21,00","","1,60","","97,06","","","","-30,00","","Neige"
"1972-04-01 01:00","1972","04","01","01:00"," ","-20,00","","-22,20","","80,00","","33,00","","18,00","","2,40","","96,97","","","","-30,00","","Neige"
"1972-04-01 02:00","1972","04","01","02:00"," ","-20,00","","-22,80","","80,00","","35,00","","18,00","","2,40","","96,92","","","","-30,00","","Neige"
"1972-04-01 03:00","1972","04","01","03:00"," ","-20,00","","-22,80","","79,00","","32,00","","16,00","","3,20","","97,02","","","","-29,00","","Neige"
"1972-04-01 04:00","1972","04","01","04:00"," ","-20,00","","-22,20","","82,00","","32,00","","18,00","","2,40","","97,03","","","","-30,00","","Neige"
"1972-04-01 05:00","1972","04","01","05:00"," ","-20,00","","-22,80","","79,00","","34,00","","21,00","","2,40","","97,00","","","","-31,00","","Neige"
"1972-04-01 06:00","1972","04","01","06:00"," ","-20,00","","-22,20","","82,00","","33,00","","21,00","","2,40","","97,08","","","","-31,00","","Neige"
"1972-04-01 07:00","1972","04","01","07:00"," ","-20,00","","-22,20","","82,00","","33,00","","32,00","","2,40","","97,10","","","","-33,00","","Neige"
"1972-04-01 08:00","1972","04","01","08:00"," ","-19,40","","-21,70","","80,00","","32,00","","23,00","","2,40","","97,11","","","","-30,00","","Neige"
"1972-04-01 09:00","1972","04","01","09:00"," ","-18,30","","-21,10","","81,00","","34,00","","29,00","","3,20","","97,12","","","","-30,00","","Neige"
"1972-04-01 10:00","1972","04","01","10:00"," ","-17,80","","-20,60","","79,00","","34,00","","27,00","","3,20","","97,10","","","","-29,00","","Neige"
"1972-04-01 11:00","1972","04","01","11:00"," ","-17,20","","-20,60","","76,00","","34,00","","29,00","","3,20","","97,12","","","","-29,00","","Neige,Poudrerie élevée"
"1972-04-01 12:00","1972","04","01","12:00"," ","-16,10","","-20,00","","73,00","","34,00","","19,00","","3,20","","97,17","","","","-25,00","","Neige"
"1972-04-01 13:00","1972","04","01","13:00"," ","-15,60","","-18,90","","76,00","","34,00","","29,00","","3,20","","97,19","","","","-27,00","","Neige"
"1972-04-01 14:00","1972","04","01","14:00"," ","-14,40","","-17,80","","79,00","","33,00","","27,00","","2,40","","97,24","","","","-25,00","","Neige"
"1972-04-01 15:00","1972","04","01","15:00"," ","-13,90","","-18,30","","67,00","","32,00","","29,00","","3,20","","97,26","","","","-24,00","","Neige"
"1972-04-01 16:00","1972","04","01","16:00"," ","-12,80","","-17,80","","66,00","","34,00","","29,00","","6,40","","97,29","","","","-23,00","","Neige"
"1972-04-01 17:00","1972","04","01","17:00"," ","-12,20","","-16,10","","72,00","","35,00","","21,00","","12,90","","97,34","","","","-21,00","","Neige"
"1972-04-01 18:00","1972","04","01","18:00"," ","-12,20","","-16,10","","72,00","","35,00","","14,00","","48,30","","97,38","","","","-19,00","","Nuageux"
"1972-04-01 19:00","1972","04","01","19:00"," ","-13,30","","-17,20","","74,00","","1,00","","5,00","","32,20","","97,44","","","","-17,00","","Neige"
"1972-04-01 20:00","1972","04","01","20:00"," ","-13,30","","-16,70","","77,00","","33,00","","5,00","","32,20","","97,49","","","","-17,00","","Neige"
"1972-04-01 21:00","1972","04","01","21:00"," ","-13,90","","-16,70","","80,00","","31,00","","10,00","","32,20","","97,55","","","","-20,00","","Neige"
"1972-04-01 22:00","1972","04","01","22:00"," ","-16,70","","-18,30","","85,00","","26,00","","8,00","","32,20","","97,57","","","","-22,00","","Neige"
"1972-04-01 23:00","1972","04","01","23:00"," ","-16,70","","-18,90","","85,00","","26,00","","2,00","","80,50","","97,61","","","","-18,00","","Généralement nuageux"
"1972-04-02 00:00","1972","04","02","00:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","80,50","","97,65","","","","","","Généralement dégagé"
"1972-04-02 01:00","1972","04","02","01:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","80,50","","97,75","","","","","","Généralement dégagé"
"1972-04-02 02:00","1972","04","02","02:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","80,50","","97,79","","","","","","Généralement dégagé"
"1972-04-02 03:00","1972","04","02","03:00"," ","-18,30","","-20,00","","84,00","","0,00","","0,00","","80,50","","97,89","","","","","","Généralement nuageux"
"1972-04-02 04:00","1972","04","02","04:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","80,50","","97,98","","","","","","Généralement nuageux"
"1972-04-02 05:00","1972","04","02","05:00"," ","-17,80","","-19,40","","84,00","","27,00","","5,00","","80,50","","98,08","","","","-22,00","","Généralement nuageux"
"1972-04-02 06:00","1972","04","02","06:00"," ","-20,00","","-22,80","","80,00","","0,00","","0,00","","80,50","","98,13","","","","","","Généralement nuageux"
"1972-04-02 07:00","1972","04","02","07:00"," ","-20,60","","-22,20","","88,00","","6,00","","5,00","","48,30","","98,21","","","","-25,00","","Généralement nuageux"
"1972-04-02 08:00","1972","04","02","08:00"," ","-17,20","","-19,40","","84,00","","0,00","","0,00","","48,30","","98,29","","","","","","Généralement nuageux"
"1972-04-02 09:00","1972","04","02","09:00"," ","-15,00","","-18,90","","73,00","","7,00","","10,00","","48,30","","98,36","","","","-21,00","","Généralement nuageux"
"1972-04-02 10:00","1972","04","02","10:00"," ","-13,30","","-17,80","","67,00","","8,00","","6,00","","48,30","","98,42","","","","-17,00","","Généralement nuageux"
"1972-04-02 11:00","1972","04","02","11:00"," ","-12,20","","-17,20","","66,00","","5,00","","6,00","","48,30","","98,50","","","","-16,00","","Généralement nuageux"
"1972-04-02 12:00","1972","04","02","12:00"," ","-11,10","","-14,40","","74,00","","33,00","","10,00","","48,30","","98,52","","","","-17,00","","Généralement nuageux"
