"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","2,80","","2,20","","96,00","","20,00","","6,00","","80,50","","96,20","","","","","","Généralement dégagé"
"1959-10-01 01:00","1959","10","01","01:00"," ","2,80","","1,70","","92,00","","14,00","","10,00","","80,50","","96,22","","","","","","Généralement dégagé"
"1959-10-01 02:00","1959","10","01","02:00"," ","5,60","","2,80","","82,00","","9,00","","8,00","","80,50","","96,34","","","","","","Généralement dégagé"
"1959-10-01 03:00","1959","10","01","03:00"," ","5,60","","3,30","","86,00","","11,00","","5,00","","80,50","","96,42","","","","","","Généralement dégagé"
"1959-10-01 04:00","1959","10","01","04:00"," ","13,90","","2,80","","47,00","","29,00","","18,00","","80,50","","96,44","","","","","","Généralement dégagé"
"1959-10-01 05:00","1959","10","01","05:00"," ","13,30","","3,30","","51,00","","29,00","","16,00","","80,50","","96,48","","","","","","Généralement dégagé"
"1959-10-01 06:00","1959","10","01","06:00"," ","13,90","","2,80","","47,00","","29,00","","19,00","","80,50","","96,48","","","","","","Généralement dégagé"
"1959-10-01 07:00","1959","10","01","07:00"," ","13,90","","2,80","","47,00","","29,00","","29,00","","80,50","","96,47","","","","","","Généralement nuageux"
"1959-10-01 08:00","1959","10","01","08:00"," ","15,60","","3,30","","44,00","","29,00","","35,00","","80,50","","96,49","","","","","","Généralement nuageux"
"1959-10-01 09:00","1959","10","01","09:00"," ","16,70","","3,30","","41,00","","29,00","","24,00","","80,50","","96,53","","","","","","Généralement nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","17,20","","3,30","","40,00","","29,00","","29,00","","80,50","","96,58","","","","","","Généralement nuageux"
"1959-10-01 11:00","1959","10","01","11:00"," ","16,70","","3,30","","41,00","","29,00","","27,00","","80,50","","96,58","","","","","","Généralement nuageux"
"1959-10-01 12:00","1959","10","01","12:00"," ","16,10","","5,60","","50,00","","27,00","","24,00","","80,50","","96,59","","","","","","Généralement nuageux"
"1959-10-01 13:00","1959","10","01","13:00"," ","13,30","","8,90","","74,00","","23,00","","13,00","","40,20","","96,59","","","","","","Pluie"
"1959-10-01 14:00","1959","10","01","14:00"," ","12,80","","10,00","","83,00","","23,00","","11,00","","32,20","","96,59","","","","","","Pluie"
