"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","14,20","","2,50","","45,00","","0,00","","0,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1982-06-01 01:00","1982","06","01","01:00"," ","13,80","","2,50","","46,00","","15,00","","4,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1982-06-01 02:00","1982","06","01","02:00"," ","11,40","","2,90","","56,00","","17,00","","4,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1982-06-01 03:00","1982","06","01","03:00"," ","11,60","","6,40","","70,00","","8,00","","4,00","","32,20","","97,08","","","","","","Averses de pluie"
"1982-06-01 04:00","1982","06","01","04:00"," ","11,00","","7,10","","77,00","","13,00","","6,00","","48,30","","97,11","","","","","","Averses de pluie"
"1982-06-01 05:00","1982","06","01","05:00"," ","10,40","","6,90","","79,00","","4,00","","4,00","","48,30","","97,08","","","","","","Généralement nuageux"
"1982-06-01 06:00","1982","06","01","06:00"," ","10,60","","7,50","","81,00","","34,00","","4,00","","32,20","","97,08","","","","","","Nuageux"
"1982-06-01 07:00","1982","06","01","07:00"," ","12,20","","7,60","","73,00","","2,00","","4,00","","40,20","","97,05","","","","","","Nuageux"
"1982-06-01 08:00","1982","06","01","08:00"," ","13,40","","8,10","","70,00","","13,00","","2,00","","48,30","","97,02","","","","","","Nuageux"
"1982-06-01 09:00","1982","06","01","09:00"," ","13,40","","5,70","","60,00","","16,00","","7,00","","48,30","","97,02","","","","","","Nuageux"
"1982-06-01 10:00","1982","06","01","10:00"," ","14,60","","5,20","","53,00","","16,00","","9,00","","48,30","","97,02","","","","","","Averses de pluie"
"1982-06-01 11:00","1982","06","01","11:00"," ","15,10","","6,00","","54,00","","10,00","","4,00","","48,30","","96,95","","","","","","Généralement nuageux"
"1982-06-01 12:00","1982","06","01","12:00"," ","17,70","","7,70","","52,00","","0,00","","0,00","","48,30","","96,95","","","","","","Généralement nuageux"
"1982-06-01 13:00","1982","06","01","13:00"," ","18,70","","6,80","","46,00","","12,00","","7,00","","32,20","","96,88","","","","","","Généralement nuageux"
"1982-06-01 14:00","1982","06","01","14:00"," ","19,60","","8,40","","48,00","","0,00","","0,00","","48,30","","96,85","","","","","","Généralement nuageux"
"1982-06-01 15:00","1982","06","01","15:00"," ","19,30","","7,00","","45,00","","0,00","","0,00","","48,30","","96,82","","","","","","Nuageux"
"1982-06-01 16:00","1982","06","01","16:00"," ","18,50","","6,90","","47,00","","35,00","","6,00","","48,30","","96,82","","","","","","Généralement nuageux"
"1982-06-01 17:00","1982","06","01","17:00"," ","17,20","","9,80","","62,00","","0,00","","0,00","","48,30","","96,79","","","","","","Nuageux"
"1982-06-01 18:00","1982","06","01","18:00"," ","17,70","","8,50","","55,00","","33,00","","19,00","","32,20","","96,82","","","","","","Nuageux"
"1982-06-01 19:00","1982","06","01","19:00"," ","14,30","","8,20","","67,00","","0,00","","0,00","","32,20","","96,82","","","","","","Averses de pluie"
"1982-06-01 20:00","1982","06","01","20:00"," ","14,40","","8,30","","67,00","","0,00","","0,00","","48,30","","96,82","","","","","","Généralement nuageux"
"1982-06-01 21:00","1982","06","01","21:00"," ","12,90","","9,30","","79,00","","24,00","","4,00","","48,30","","96,85","","","","","","Généralement nuageux"
"1982-06-01 22:00","1982","06","01","22:00"," ","12,40","","7,70","","73,00","","20,00","","6,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1982-06-01 23:00","1982","06","01","23:00"," ","11,40","","9,20","","87,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1982-06-02 00:00","1982","06","02","00:00"," ","10,60","","8,80","","88,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1982-06-02 01:00","1982","06","02","01:00"," ","9,80","","8,40","","91,00","","0,00","","0,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1982-06-02 02:00","1982","06","02","02:00"," ","10,20","","9,10","","93,00","","0,00","","0,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1982-06-02 03:00","1982","06","02","03:00"," ","9,80","","8,70","","93,00","","0,00","","0,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1982-06-02 04:00","1982","06","02","04:00"," ","9,40","","8,70","","96,00","","23,00","","4,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1982-06-02 05:00","1982","06","02","05:00"," ","10,00","","9,00","","93,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1982-06-02 06:00","1982","06","02","06:00"," ","12,80","","8,80","","77,00","","0,00","","0,00","","40,20","","96,88","","","","","","Généralement nuageux"
"1982-06-02 07:00","1982","06","02","07:00"," ","14,20","","9,10","","71,00","","33,00","","6,00","","40,20","","96,85","","","","","","Généralement dégagé"
"1982-06-02 08:00","1982","06","02","08:00"," ","15,60","","8,70","","64,00","","32,00","","9,00","","40,20","","96,82","","","","","","Généralement dégagé"
"1982-06-02 09:00","1982","06","02","09:00"," ","16,80","","7,80","","55,00","","34,00","","7,00","","40,20","","96,82","","","","","","Généralement dégagé"
