"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-24,50","","-29,30","","64,00","","35,00","","19,00","","11,30","","97,73","","","","-36,00","","Neige"
"1998-01-01 01:00","1998","01","01","01:00"," ","-24,80","","-29,20","","67,00","","33,00","","9,00","","12,90","","97,73","","","","-32,00","","Neige"
"1998-01-01 02:00","1998","01","01","02:00"," ","-24,90","","-29,40","","66,00","","34,00","","9,00","","12,90","","97,73","","","","-33,00","","Neige"
"1998-01-01 03:00","1998","01","01","03:00"," ","-25,30","","-29,60","","67,00","","2,00","","9,00","","12,90","","97,70","","","","-33,00","","Neige"
"1998-01-01 04:00","1998","01","01","04:00"," ","-25,70","","-30,40","","65,00","","1,00","","13,00","","12,90","","97,63","","","","-35,00","","Neige"
"1998-01-01 05:00","1998","01","01","05:00"," ","-26,10","","-30,50","","66,00","","36,00","","7,00","","12,90","","97,57","","","","-33,00","","Neige"
"1998-01-01 06:00","1998","01","01","06:00"," ","-26,20","","-30,50","","67,00","","4,00","","6,00","","12,90","","97,53","","","","-32,00","","Neige"
"1998-01-01 07:00","1998","01","01","07:00"," ","-26,20","","-30,50","","67,00","","2,00","","6,00","","12,90","","97,50","","","","-32,00","","Neige"
"1998-01-01 08:00","1998","01","01","08:00"," ","-26,30","","-30,30","","69,00","","3,00","","6,00","","12,90","","97,53","","","","-32,00","","Neige"
"1998-01-01 09:00","1998","01","01","09:00"," ","-26,70","","-30,70","","69,00","","5,00","","6,00","","16,10","","97,50","","","","-33,00","","Neige"
"1998-01-01 10:00","1998","01","01","10:00"," ","-27,10","","-30,50","","73,00","","36,00","","4,00","","16,10","","97,50","","","","-31,00","","Neige"
"1998-01-01 11:00","1998","01","01","11:00"," ","-26,70","","-30,10","","73,00","","0,00","","0,00","","16,10","","97,50","","","","","","Cristaux de glace"
"1998-01-01 12:00","1998","01","01","12:00"," ","-26,30","","-30,30","","69,00","","0,00","","0,00","","8,00","","97,50","","","","","","Cristaux de glace"
"1998-01-01 13:00","1998","01","01","13:00"," ","-25,90","","-29,80","","70,00","","0,00","","0,00","","6,40","","97,47","","","","","","Neige"
"1998-01-01 14:00","1998","01","01","14:00"," ","-26,10","","-29,60","","72,00","","0,00","","0,00","","6,40","","97,47","","","","","","Neige"
"1998-01-01 15:00","1998","01","01","15:00"," ","-26,60","","-30,00","","73,00","","0,00","","0,00","","16,10","","97,47","","","","","","Cristaux de glace"
"1998-01-01 16:00","1998","01","01","16:00"," ","-27,70","","-30,50","","77,00","","0,00","","0,00","","25,00","","97,50","","","","","","Cristaux de glace"
"1998-01-01 17:00","1998","01","01","17:00"," ","-29,40","","-33,00","","71,00","","0,00","","0,00","","24,10","","97,50","","","","","","Cristaux de glace"
"1998-01-01 18:00","1998","01","01","18:00"," ","-30,20","","-33,80","","71,00","","0,00","","0,00","","24,10","","97,50","","","","","","Dégagé"
"1998-01-01 19:00","1998","01","01","19:00"," ","-31,70","","-35,10","","72,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1998-01-01 20:00","1998","01","01","20:00"," ","-32,60","","-35,80","","73,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1998-01-01 21:00","1998","01","01","21:00"," ","-32,80","","-36,30","","71,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1998-01-01 22:00","1998","01","01","22:00"," ","-33,30","","-36,90","","70,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1998-01-01 23:00","1998","01","01","23:00"," ","-33,90","","-37,80","","68,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1998-01-02 00:00","1998","01","02","00:00"," ","-34,00","","-37,50","","71,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"1998-01-02 01:00","1998","01","02","01:00"," ","-34,70","","-38,20","","70,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"1998-01-02 02:00","1998","01","02","02:00"," ","-34,20","","-38,90","","62,00","","20,00","","9,00","","24,10","","97,60","","","","-44,00","","Dégagé"
"1998-01-02 03:00","1998","01","02","03:00"," ","-35,60","","-37,90","","79,00","","0,00","","0,00","","24,10","","97,63","","","","","","Dégagé"
"1998-01-02 04:00","1998","01","02","04:00"," ","-36,10","","-39,20","","73,00","","0,00","","0,00","","24,10","","97,63","","","","","","Dégagé"
"1998-01-02 05:00","1998","01","02","05:00"," ","-36,10","","-39,60","","70,00","","0,00","","0,00","","24,10","","97,63","","","","","","Dégagé"
"1998-01-02 06:00","1998","01","02","06:00"," ","-36,30","","-39,90","","69,00","","0,00","","0,00","","24,10","","97,63","","","","","","Dégagé"
"1998-01-02 07:00","1998","01","02","07:00"," ","-35,90","","-38,90","","74,00","","19,00","","7,00","","24,10","","97,60","","","","-44,00","","Dégagé"
"1998-01-02 08:00","1998","01","02","08:00"," ","-36,60","","-40,20","","69,00","","0,00","","0,00","","24,10","","97,63","","","","","","Dégagé"
"1998-01-02 09:00","1998","01","02","09:00"," ","-37,10","","-40,70","","69,00","","0,00","","0,00","","32,20","","97,67","","","","","","Généralement dégagé"
"1998-01-02 10:00","1998","01","02","10:00"," ","-36,60","","-39,70","","73,00","","0,00","","0,00","","1,60","","97,67","","","","","","Brouillard"
"1998-01-02 11:00","1998","01","02","11:00"," ","-35,10","","-38,80","","69,00","","0,00","","0,00","","48,30","","97,63","","","","","","Généralement dégagé"
"1998-01-02 12:00","1998","01","02","12:00"," ","-32,90","","-36,70","","69,00","","0,00","","0,00","","16,10","","97,60","","","","","","Cristaux de glace"
"1998-01-02 13:00","1998","01","02","13:00"," ","-32,20","","-35,40","","73,00","","0,00","","0,00","","16,10","","97,57","","","","","","Cristaux de glace"
"1998-01-02 14:00","1998","01","02","14:00"," ","-30,90","","-34,90","","68,00","","0,00","","0,00","","48,30","","97,57","","","","","","Cristaux de glace"
"1998-01-02 15:00","1998","01","02","15:00"," ","-31,80","","-35,50","","70,00","","0,00","","0,00","","48,30","","97,57","","","","","","Cristaux de glace"
"1998-01-02 16:00","1998","01","02","16:00"," ","-32,70","","-36,30","","70,00","","0,00","","0,00","","48,30","","97,57","","","","","","Généralement dégagé"
"1998-01-02 17:00","1998","01","02","17:00"," ","-34,10","","-37,50","","71,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"1998-01-02 18:00","1998","01","02","18:00"," ","-34,90","","-38,60","","69,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"1998-01-02 19:00","1998","01","02","19:00"," ","-35,40","","-39,10","","69,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1998-01-02 20:00","1998","01","02","20:00"," ","-35,60","","-39,40","","68,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1998-01-02 21:00","1998","01","02","21:00"," ","-36,10","","-39,80","","69,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1998-01-02 22:00","1998","01","02","22:00"," ","-36,60","","-40,10","","70,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1998-01-02 23:00","1998","01","02","23:00"," ","-36,90","","-40,50","","69,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1998-01-03 00:00","1998","01","03","00:00"," ","-37,00","","-40,70","","68,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1998-01-03 01:00","1998","01","03","01:00"," ","-37,50","","-40,80","","71,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"1998-01-03 02:00","1998","01","03","02:00"," ","-37,20","","-41,10","","67,00","","26,00","","6,00","","24,10","","97,53","","","","-45,00","","Dégagé"
"1998-01-03 03:00","1998","01","03","03:00"," ","-37,90","","-41,60","","68,00","","25,00","","6,00","","24,10","","97,57","","","","-46,00","","Dégagé"
"1998-01-03 04:00","1998","01","03","04:00"," ","-37,80","","-41,40","","69,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"1998-01-03 05:00","1998","01","03","05:00"," ","-37,70","","-41,20","","70,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
