"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","-8,20","","-9,90","","88,00","","28,00","","7,00","","24,10","","97,29","","","","-12,00","","Neige"
"2009-11-01 01:00","2009","11","01","01:00"," ","-8,70","","-10,40","","87,00","","33,00","","6,00","","24,10","","97,36","","","","-12,00","","Généralement nuageux"
"2009-11-01 02:00","2009","11","01","02:00"," ","-9,60","","-11,30","","87,00","","31,00","","6,00","","24,10","","97,42","","","","-13,00","","Généralement dégagé"
"2009-11-01 03:00","2009","11","01","03:00"," ","-9,90","","-11,50","","88,00","","31,00","","6,00","","24,10","","97,48","","","","-13,00","","Généralement dégagé"
"2009-11-01 04:00","2009","11","01","04:00"," ","-12,10","","-13,30","","91,00","","27,00","","6,00","","24,10","","97,55","","","","-16,00","","Généralement dégagé"
"2009-11-01 05:00","2009","11","01","05:00"," ","-11,90","","-13,20","","90,00","","32,00","","7,00","","24,10","","97,57","","","","-16,00","","Généralement dégagé"
"2009-11-01 06:00","2009","11","01","06:00"," ","-12,70","","-14,20","","89,00","","0,00","","0,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2009-11-01 07:00","2009","11","01","07:00"," ","-12,10","","-13,70","","88,00","","0,00","","0,00","","32,20","","97,63","","","","","","Généralement nuageux"
"2009-11-01 08:00","2009","11","01","08:00"," ","-12,30","","-13,30","","92,00","","0,00","","0,00","","48,30","","97,67","","","","","","Généralement nuageux"
"2009-11-01 09:00","2009","11","01","09:00"," ","-11,20","","-12,30","","92,00","","0,00","","0,00","","32,20","","97,70","","","","","","Neige"
"2009-11-01 10:00","2009","11","01","10:00"," ","-10,20","","-11,50","","90,00","","0,00","","0,00","","32,20","","97,74","","","","","","Neige"
"2009-11-01 11:00","2009","11","01","11:00"," ","-9,90","","-11,10","","91,00","","5,00","","6,00","","24,10","","97,76","","","","-13,00","","Neige"
"2009-11-01 12:00","2009","11","01","12:00"," ","-8,70","","-10,50","","87,00","","0,00","","0,00","","24,10","","97,75","","","","","","Neige"
"2009-11-01 13:00","2009","11","01","13:00"," ","-7,00","","-9,00","","86,00","","0,00","","0,00","","24,10","","97,71","","","","","","Neige"
"2009-11-01 14:00","2009","11","01","14:00"," ","-8,10","","-10,10","","85,00","","0,00","","0,00","","24,10","","97,68","","","","","","Neige"
"2009-11-01 15:00","2009","11","01","15:00"," ","-7,90","","-9,50","","88,00","","22,00","","6,00","","24,10","","97,67","","","","-11,00","","Nuageux"
"2009-11-01 16:00","2009","11","01","16:00"," ","-7,90","","-9,40","","89,00","","10,00","","9,00","","24,10","","97,61","","","","-12,00","","Nuageux"
"2009-11-01 17:00","2009","11","01","17:00"," ","-8,00","","-9,40","","90,00","","11,00","","7,00","","24,10","","97,58","","","","-12,00","","Neige"
"2009-11-01 18:00","2009","11","01","18:00"," ","-7,70","","-9,20","","89,00","","16,00","","6,00","","16,10","","97,51","","","","-11,00","","Neige"
"2009-11-01 19:00","2009","11","01","19:00"," ","-7,60","","-9,00","","90,00","","15,00","","6,00","","16,10","","97,46","","","","-11,00","","Neige"
"2009-11-01 20:00","2009","11","01","20:00"," ","-7,60","","-8,90","","90,00","","13,00","","6,00","","16,10","","97,42","","","","-11,00","","Neige"
"2009-11-01 21:00","2009","11","01","21:00"," ","-7,50","","-8,70","","91,00","","10,00","","6,00","","24,10","","97,37","","","","-11,00","","Nuageux"
"2009-11-01 22:00","2009","11","01","22:00"," ","-7,70","","-8,80","","92,00","","9,00","","6,00","","24,10","","97,33","","","","-11,00","","Nuageux"
"2009-11-01 23:00","2009","11","01","23:00"," ","-7,80","","-8,90","","92,00","","5,00","","9,00","","24,10","","97,28","","","","-12,00","","Nuageux"
"2009-11-02 00:00","2009","11","02","00:00"," ","-7,70","","-8,70","","93,00","","5,00","","6,00","","24,10","","97,28","","","","-11,00","","Nuageux"
"2009-11-02 01:00","2009","11","02","01:00"," ","-7,90","","-8,70","","94,00","","36,00","","6,00","","24,10","","97,26","","","","-11,00","","Nuageux"
"2009-11-02 02:00","2009","11","02","02:00"," ","-7,90","","-8,60","","95,00","","0,00","","0,00","","24,10","","97,28","","","","","","Nuageux"
"2009-11-02 03:00","2009","11","02","03:00"," ","-7,90","","-8,70","","94,00","","1,00","","11,00","","24,10","","97,26","","","","-13,00","","Nuageux"
"2009-11-02 04:00","2009","11","02","04:00"," ","-7,90","","-8,70","","94,00","","33,00","","7,00","","24,10","","97,25","","","","-12,00","","Nuageux"
"2009-11-02 05:00","2009","11","02","05:00"," ","-8,00","","-8,90","","93,00","","35,00","","11,00","","24,10","","97,26","","","","-13,00","","Nuageux"
"2009-11-02 06:00","2009","11","02","06:00"," ","-8,10","","-8,90","","94,00","","33,00","","9,00","","24,10","","97,28","","","","-13,00","","Nuageux"
"2009-11-02 07:00","2009","11","02","07:00"," ","-8,10","","-8,90","","94,00","","0,00","","0,00","","24,10","","97,32","","","","","","Bruine verglaçante"
"2009-11-02 08:00","2009","11","02","08:00"," ","-8,10","","-9,00","","93,00","","0,00","","0,00","","9,70","","97,37","","","","","","Neige,Brouillard"
"2009-11-02 09:00","2009","11","02","09:00"," ","-8,10","","-9,20","","92,00","","35,00","","9,00","","12,90","","97,36","","","","-13,00","","Bruine verglaçante,Neige"
"2009-11-02 10:00","2009","11","02","10:00"," ","-8,20","","-9,60","","90,00","","35,00","","9,00","","12,90","","97,40","","","","-13,00","","Bruine verglaçante,Neige"
"2009-11-02 11:00","2009","11","02","11:00"," ","-8,00","","-9,60","","88,00","","35,00","","7,00","","12,90","","97,43","","","","-12,00","","Neige"
"2009-11-02 12:00","2009","11","02","12:00"," ","-7,90","","-9,60","","88,00","","1,00","","7,00","","12,90","","97,44","","","","-12,00","","Neige"
"2009-11-02 13:00","2009","11","02","13:00"," ","-8,00","","-10,00","","85,00","","2,00","","9,00","","12,90","","97,43","","","","-13,00","","Neige"
"2009-11-02 14:00","2009","11","02","14:00"," ","-8,20","","-10,00","","87,00","","35,00","","9,00","","8,00","","97,42","","","","-13,00","","Neige"
"2009-11-02 15:00","2009","11","02","15:00"," ","-8,20","","-9,90","","88,00","","35,00","","9,00","","9,70","","97,41","","","","-13,00","","Neige"
"2009-11-02 16:00","2009","11","02","16:00"," ","-8,40","","-9,90","","89,00","","2,00","","6,00","","12,90","","97,39","","","","-12,00","","Neige"
"2009-11-02 17:00","2009","11","02","17:00"," ","-8,70","","-10,10","","90,00","","8,00","","13,00","","3,20","","97,33","","","","-15,00","","Neige"
"2009-11-02 18:00","2009","11","02","18:00"," ","-8,90","","-10,10","","91,00","","8,00","","9,00","","9,70","","97,33","","","","-14,00","","Neige"
"2009-11-02 19:00","2009","11","02","19:00"," ","-9,00","","-10,30","","90,00","","8,00","","9,00","","24,10","","97,25","","","","-14,00","","Neige"
"2009-11-02 20:00","2009","11","02","20:00"," ","-9,30","","-10,60","","90,00","","27,00","","9,00","","24,10","","97,22","","","","-14,00","","Neige"
