"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","1,10","","-0,90","","86,00","","25,00","","4,00","","80,50","","96,88","","","","","","Dégagé"
"1977-10-01 01:00","1977","10","01","01:00"," ","1,30","","0,10","","92,00","","21,00","","9,00","","80,50","","96,92","","","","","","Dégagé"
"1977-10-01 02:00","1977","10","01","02:00"," ","1,00","","0,10","","94,00","","21,00","","9,00","","80,50","","96,95","","","","","","Dégagé"
"1977-10-01 03:00","1977","10","01","03:00"," ","1,00","","0,10","","94,00","","18,00","","4,00","","80,50","","97,08","","","","","","Dégagé"
"1977-10-01 04:00","1977","10","01","04:00"," ","-0,70","","-1,50","","94,00","","21,00","","7,00","","80,50","","97,11","","","","-3,00","","Dégagé"
"1977-10-01 05:00","1977","10","01","05:00"," ","-1,20","","-1,90","","95,00","","20,00","","4,00","","80,50","","97,18","","","","-3,00","","Dégagé"
"1977-10-01 06:00","1977","10","01","06:00"," ","-1,30","","-2,50","","91,00","","21,00","","9,00","","80,50","","97,28","","","","-5,00","","Généralement dégagé"
"1977-10-01 07:00","1977","10","01","07:00"," ","-1,20","","-1,90","","95,00","","21,00","","6,00","","80,50","","97,34","","","","-3,00","","Dégagé"
"1977-10-01 08:00","1977","10","01","08:00"," ","0,00","","-1,50","","90,00","","22,00","","4,00","","80,50","","97,37","","","","-1,00","","Dégagé"
"1977-10-01 09:00","1977","10","01","09:00"," ","2,00","","-0,30","","85,00","","0,00","","0,00","","80,50","","97,44","","","","","","Dégagé"
"1977-10-01 10:00","1977","10","01","10:00"," ","4,30","","0,50","","76,00","","21,00","","4,00","","80,50","","97,44","","","","","","Dégagé"
"1977-10-01 11:00","1977","10","01","11:00"," ","7,00","","0,10","","61,00","","0,00","","0,00","","80,50","","97,47","","","","","","Généralement dégagé"
"1977-10-01 12:00","1977","10","01","12:00"," ","9,40","","0,00","","52,00","","9,00","","4,00","","80,50","","97,51","","","","","","Généralement dégagé"
"1977-10-01 13:00","1977","10","01","13:00"," ","10,30","","-2,70","","40,00","","4,00","","11,00","","80,50","","97,47","","","","","","Généralement dégagé"
"1977-10-01 14:00","1977","10","01","14:00"," ","9,30","","-2,40","","44,00","","7,00","","7,00","","80,50","","97,54","","","","","","Généralement dégagé"
"1977-10-01 15:00","1977","10","01","15:00"," ","9,70","","-4,40","","37,00","","0,00","","0,00","","80,50","","97,57","","","","","","Généralement dégagé"
"1977-10-01 16:00","1977","10","01","16:00"," ","8,50","","-2,00","","48,00","","2,00","","9,00","","80,50","","97,64","","","","","","Généralement dégagé"
"1977-10-01 17:00","1977","10","01","17:00"," ","8,40","","-1,40","","50,00","","1,00","","11,00","","80,50","","97,73","","","","","","Généralement dégagé"
"1977-10-01 18:00","1977","10","01","18:00"," ","4,60","","-2,20","","61,00","","36,00","","19,00","","80,50","","97,83","","","","","","Généralement dégagé"
"1977-10-01 19:00","1977","10","01","19:00"," ","3,30","","-1,80","","69,00","","35,00","","19,00","","80,50","","97,93","","","","","","Généralement dégagé"
"1977-10-01 20:00","1977","10","01","20:00"," ","1,70","","-2,20","","75,00","","35,00","","11,00","","80,50","","97,99","","","","","","Généralement dégagé"
"1977-10-01 21:00","1977","10","01","21:00"," ","0,80","","-1,80","","83,00","","33,00","","9,00","","80,50","","98,09","","","","","","Généralement dégagé"
"1977-10-01 22:00","1977","10","01","22:00"," ","0,50","","-1,90","","84,00","","31,00","","7,00","","80,50","","98,16","","","","","","Généralement dégagé"
"1977-10-01 23:00","1977","10","01","23:00"," ","-0,50","","-3,10","","82,00","","31,00","","6,00","","80,50","","98,19","","","","-3,00","","Généralement dégagé"
"1977-10-02 00:00","1977","10","02","00:00"," ","-2,00","","-4,10","","85,00","","0,00","","0,00","","80,50","","98,19","","","","","","Dégagé"
"1977-10-02 01:00","1977","10","02","01:00"," ","-1,70","","-3,00","","91,00","","0,00","","0,00","","80,50","","98,26","","","","","","Généralement dégagé"
"1977-10-02 02:00","1977","10","02","02:00"," ","-2,70","","-3,90","","92,00","","0,00","","0,00","","80,50","","98,26","","","","","","Généralement dégagé"
"1977-10-02 03:00","1977","10","02","03:00"," ","-3,00","","-4,50","","89,00","","0,00","","0,00","","80,50","","98,26","","","","","","Dégagé"
"1977-10-02 04:00","1977","10","02","04:00"," ","-3,80","","-5,10","","90,00","","0,00","","0,00","","80,50","","98,26","","","","","","Généralement dégagé"
"1977-10-02 05:00","1977","10","02","05:00"," ","-5,10","","-6,20","","92,00","","0,00","","0,00","","80,50","","98,26","","","","","","Généralement dégagé"
"1977-10-02 06:00","1977","10","02","06:00"," ","-3,80","","-3,80","","100,00","","0,00","","0,00","","0,40","","98,29","","","","","","Brouillard"
"1977-10-02 07:00","1977","10","02","07:00"," ","-4,40","","-5,40","","93,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement dégagé"
"1977-10-02 08:00","1977","10","02","08:00"," ","-3,80","","-6,30","","83,00","","0,00","","0,00","","32,20","","98,29","","","","","","Généralement nuageux"
"1977-10-02 09:00","1977","10","02","09:00"," ","-1,70","","-3,80","","86,00","","0,00","","0,00","","80,50","","98,32","","","","","","Généralement dégagé"
"1977-10-02 10:00","1977","10","02","10:00"," ","-0,20","","-2,00","","88,00","","0,00","","0,00","","80,50","","98,32","","","","","","Généralement dégagé"
"1977-10-02 11:00","1977","10","02","11:00"," ","2,10","","-1,40","","78,00","","0,00","","0,00","","80,50","","98,29","","","","","","Nuageux"
"1977-10-02 12:00","1977","10","02","12:00"," ","2,60","","-1,90","","72,00","","0,00","","0,00","","80,50","","98,26","","","","","","Généralement nuageux"
"1977-10-02 13:00","1977","10","02","13:00"," ","3,80","","-0,60","","73,00","","0,00","","0,00","","80,50","","98,19","","","","","","Généralement nuageux"
"1977-10-02 14:00","1977","10","02","14:00"," ","4,80","","-1,00","","66,00","","13,00","","4,00","","80,50","","98,16","","","","","","Généralement dégagé"
"1977-10-02 15:00","1977","10","02","15:00"," ","4,80","","-1,00","","66,00","","12,00","","2,00","","80,50","","98,16","","","","","","Généralement dégagé"
