"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-01 00:00","1972","07","01","00:00"," ","10,00","","6,70","","78,00","","12,00","","3,00","","80,50","","97,76","","","","","","Pluie"
"1972-07-01 01:00","1972","07","01","01:00"," ","9,40","","7,80","","88,00","","0,00","","0,00","","80,50","","97,81","","","","","","Généralement nuageux"
"1972-07-01 02:00","1972","07","01","02:00"," ","8,30","","6,10","","88,00","","25,00","","5,00","","80,50","","97,83","","","","","","Généralement nuageux"
"1972-07-01 03:00","1972","07","01","03:00"," ","6,70","","6,10","","94,00","","0,00","","0,00","","80,50","","97,88","","","","","","Généralement dégagé"
"1972-07-01 04:00","1972","07","01","04:00"," ","6,70","","6,10","","94,00","","0,00","","0,00","","80,50","","97,92","","","","","","Généralement nuageux"
"1972-07-01 05:00","1972","07","01","05:00"," ","8,90","","7,80","","93,00","","24,00","","3,00","","80,50","","97,98","","","","","","Pluie"
"1972-07-01 06:00","1972","07","01","06:00"," ","11,70","","8,90","","83,00","","17,00","","3,00","","80,50","","98,01","","","","","","Pluie"
"1972-07-01 07:00","1972","07","01","07:00"," ","11,70","","8,30","","80,00","","18,00","","5,00","","80,50","","98,03","","","","","","Généralement nuageux"
"1972-07-01 08:00","1972","07","01","08:00"," ","12,80","","9,40","","81,00","","20,00","","6,00","","80,50","","98,05","","","","","","Généralement nuageux"
"1972-07-01 09:00","1972","07","01","09:00"," ","13,30","","8,90","","75,00","","23,00","","13,00","","80,50","","98,07","","","","","","Généralement nuageux"
