"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-15,80","","-17,00","","90,00","","0,00","","0,00","","8,00","","96,42","","","","","","Neige"
"2003-02-01 01:00","2003","02","01","01:00"," ","-16,00","","-17,20","","90,00","","33,00","","7,00","","8,00","","96,47","","","","-21,00","","Neige"
"2003-02-01 02:00","2003","02","01","02:00"," ","-16,50","","-18,30","","86,00","","34,00","","9,00","","8,00","","96,54","","","","-23,00","","Neige"
"2003-02-01 03:00","2003","02","01","03:00"," ","-16,60","","-18,50","","85,00","","0,00","","0,00","","8,00","","96,59","","","","","","Neige"
"2003-02-01 04:00","2003","02","01","04:00"," ","-16,80","","-18,70","","85,00","","34,00","","9,00","","8,00","","96,61","","","","-23,00","","Neige"
"2003-02-01 05:00","2003","02","01","05:00"," ","-16,90","","-19,30","","82,00","","0,00","","0,00","","8,00","","96,62","","","","","","Neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","-17,10","","-19,30","","83,00","","0,00","","0,00","","8,00","","96,64","","","","","","Neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","-17,70","","-19,90","","83,00","","0,00","","0,00","","8,00","","96,67","","","","","","Neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","-17,80","","-20,10","","82,00","","0,00","","0,00","","12,90","","96,72","","","","","","Nuageux"
"2003-02-01 09:00","2003","02","01","09:00"," ","-17,80","","-20,20","","81,00","","0,00","","0,00","","16,10","","96,76","","","","","","Nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","-17,50","","-19,80","","82,00","","0,00","","0,00","","16,10","","96,80","","","","","","Nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","-17,10","","-19,60","","81,00","","0,00","","0,00","","16,10","","96,83","","","","","","Nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","-16,90","","-19,20","","82,00","","0,00","","0,00","","16,10","","96,83","","","","","","Nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","-15,60","","-18,80","","76,00","","0,00","","0,00","","16,10","","96,85","","","","","","Généralement nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","-15,30","","-18,40","","77,00","","0,00","","0,00","","16,10","","96,86","","","","","","Généralement nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","-14,80","","-18,10","","76,00","","0,00","","0,00","","16,10","","96,85","","","","","","Généralement nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","-14,30","","-17,60","","76,00","","0,00","","0,00","","16,10","","96,88","","","","","","Généralement dégagé"
"2003-02-01 17:00","2003","02","01","17:00"," ","-16,80","","-19,70","","78,00","","0,00","","0,00","","16,10","","96,91","","","","","","Généralement dégagé"
"2003-02-01 18:00","2003","02","01","18:00"," ","-18,60","","-21,00","","81,00","","0,00","","0,00","","16,10","","96,92","","","","","","Généralement dégagé"
"2003-02-01 19:00","2003","02","01","19:00"," ","-20,80","","-23,10","","82,00","","0,00","","0,00","","16,10","","96,92","","","","","","Généralement dégagé"
"2003-02-01 20:00","2003","02","01","20:00"," ","-20,80","","-23,20","","81,00","","0,00","","0,00","","16,10","","96,95","","","","","","Généralement dégagé"
"2003-02-01 21:00","2003","02","01","21:00"," ","-20,80","","-23,40","","80,00","","0,00","","0,00","","4,80","","96,94","","","","","","Nuageux"
"2003-02-01 22:00","2003","02","01","22:00"," ","-21,10","","-23,10","","84,00","","0,00","","0,00","","16,10","","96,93","","","","","","Généralement dégagé"
"2003-02-01 23:00","2003","02","01","23:00"," ","-21,80","","-26,90","","63,00","","0,00","","0,00","","16,10","","96,93","","","","","","Dégagé"
"2003-02-02 00:00","2003","02","02","00:00"," ","-22,60","","-27,10","","67,00","","0,00","","0,00","","16,10","","96,98","","","","","","Dégagé"
"2003-02-02 01:00","2003","02","02","01:00"," ","-22,40","","-26,80","","67,00","","0,00","","0,00","","16,10","","96,97","","","","","","Dégagé"
"2003-02-02 02:00","2003","02","02","02:00"," ","-23,10","","-27,20","","69,00","","0,00","","0,00","","24,10","","96,99","","","","","","Dégagé"
"2003-02-02 03:00","2003","02","02","03:00"," ","-23,70","","-28,00","","68,00","","0,00","","0,00","","24,10","","96,99","","","","","","Dégagé"
"2003-02-02 04:00","2003","02","02","04:00"," ","-24,00","","-28,40","","67,00","","0,00","","0,00","","24,10","","97,01","","","","","","Dégagé"
"2003-02-02 05:00","2003","02","02","05:00"," ","-24,10","","-28,40","","68,00","","0,00","","0,00","","24,10","","97,03","","","","","","Dégagé"
"2003-02-02 06:00","2003","02","02","06:00"," ","-24,90","","-29,30","","67,00","","0,00","","0,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2003-02-02 07:00","2003","02","02","07:00"," ","-24,70","","-28,90","","68,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement dégagé"
"2003-02-02 08:00","2003","02","02","08:00"," ","-24,50","","-28,80","","67,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement dégagé"
"2003-02-02 09:00","2003","02","02","09:00"," ","-21,80","","-25,10","","75,00","","0,00","","0,00","","16,10","","97,09","","","","","","Généralement nuageux"
"2003-02-02 10:00","2003","02","02","10:00"," ","-19,10","","-22,60","","74,00","","0,00","","0,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2003-02-02 11:00","2003","02","02","11:00"," ","-18,30","","-22,50","","70,00","","0,00","","0,00","","24,10","","97,07","","","","","","Généralement nuageux"
"2003-02-02 12:00","2003","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 13:00","2003","02","02","13:00"," ","-16,70","","-20,90","","70,00","","0,00","","0,00","","48,30","","97,03","","","","","","Généralement nuageux"
"2003-02-02 14:00","2003","02","02","14:00"," ","-15,70","","-19,90","","70,00","","0,00","","0,00","","48,30","","97,01","","","","","","Généralement nuageux"
"2003-02-02 15:00","2003","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 16:00","2003","02","02","16:00"," ","-15,50","","-19,20","","73,00","","0,00","","0,00","","16,10","","96,96","","","","","","Généralement nuageux"
"2003-02-02 17:00","2003","02","02","17:00"," ","-15,40","","-18,90","","75,00","","0,00","","0,00","","16,10","","96,95","","","","","","Nuageux"
"2003-02-02 18:00","2003","02","02","18:00"," ","-15,90","","-18,90","","78,00","","0,00","","0,00","","16,10","","96,91","","","","","","Généralement nuageux"
"2003-02-02 19:00","2003","02","02","19:00"," ","-15,50","","-18,50","","78,00","","0,00","","0,00","","16,10","","96,91","","","","","","Généralement dégagé"
"2003-02-02 20:00","2003","02","02","20:00"," ","-14,80","","-18,10","","76,00","","0,00","","0,00","","16,10","","96,90","","","","","","Généralement nuageux"
"2003-02-02 21:00","2003","02","02","21:00"," ","-14,80","","-18,10","","76,00","","0,00","","0,00","","16,10","","96,91","","","","","","Généralement nuageux"
"2003-02-02 22:00","2003","02","02","22:00"," ","-15,50","","-18,60","","77,00","","0,00","","0,00","","16,10","","96,91","","","","","","Généralement nuageux"
"2003-02-02 23:00","2003","02","02","23:00"," ","-15,60","","-18,70","","77,00","","0,00","","0,00","","16,10","","96,91","","","","","","Généralement nuageux"
