"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-15,60","","-18,10","","81,00","","19,00","","6,00","","12,90","","97,85","","","","-20,00","","Neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-15,60","","-18,00","","82,00","","0,00","","0,00","","6,40","","97,83","","","","","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-15,40","","-17,20","","86,00","","20,00","","7,00","","6,40","","97,81","","","","-20,00","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-15,50","","-17,60","","84,00","","23,00","","9,00","","6,40","","97,75","","","","-21,00","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-15,60","","-17,70","","84,00","","21,00","","4,00","","6,40","","97,71","","","","-19,00","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-15,50","","-17,60","","84,00","","0,00","","0,00","","6,40","","97,66","","","","","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-15,70","","-17,60","","85,00","","26,00","","4,00","","6,40","","97,63","","","","-19,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-15,60","","-17,60","","85,00","","33,00","","4,00","","6,40","","97,57","","","","-19,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-15,50","","-17,60","","84,00","","0,00","","0,00","","8,00","","97,53","","","","","","Cristaux de glace"
"2005-12-01 09:00","2005","12","01","09:00"," ","-15,60","","-17,80","","83,00","","0,00","","0,00","","8,00","","97,52","","","","","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-15,50","","-17,80","","82,00","","35,00","","4,00","","8,00","","97,49","","","","-18,00","","Neige"
"2005-12-01 11:00","2005","12","01","11:00"," ","-15,10","","-17,20","","84,00","","2,00","","4,00","","6,40","","97,44","","","","-18,00","","Neige"
"2005-12-01 12:00","2005","12","01","12:00"," ","-14,70","","-16,70","","85,00","","33,00","","4,00","","6,40","","97,40","","","","-18,00","","Neige"
"2005-12-01 13:00","2005","12","01","13:00"," ","-14,30","","-16,30","","85,00","","0,00","","0,00","","6,40","","97,36","","","","","","Neige"
"2005-12-01 14:00","2005","12","01","14:00"," ","-14,10","","-16,10","","85,00","","35,00","","4,00","","6,40","","97,31","","","","-17,00","","Neige"
"2005-12-01 15:00","2005","12","01","15:00"," ","-13,80","","-15,70","","86,00","","0,00","","0,00","","6,40","","97,30","","","","","","Neige"
"2005-12-01 16:00","2005","12","01","16:00"," ","-13,70","","-15,60","","86,00","","0,00","","0,00","","2,40","","97,29","","","","","","Neige"
"2005-12-01 17:00","2005","12","01","17:00"," ","-14,00","","-16,00","","85,00","","1,00","","6,00","","3,20","","97,29","","","","-18,00","","Neige"
"2005-12-01 18:00","2005","12","01","18:00"," ","-14,50","","-16,60","","84,00","","35,00","","9,00","","9,70","","97,25","","","","-20,00","","Neige"
"2005-12-01 19:00","2005","12","01","19:00"," ","-14,60","","-16,70","","84,00","","34,00","","9,00","","9,70","","97,24","","","","-20,00","","Neige"
"2005-12-01 20:00","2005","12","01","20:00"," ","-14,80","","-17,00","","83,00","","35,00","","6,00","","16,10","","97,23","","","","-19,00","","Neige"
"2005-12-01 21:00","2005","12","01","21:00"," ","-15,00","","-17,30","","83,00","","36,00","","6,00","","9,70","","97,23","","","","-19,00","","Neige"
"2005-12-01 22:00","2005","12","01","22:00"," ","-15,00","","-17,30","","83,00","","35,00","","6,00","","16,10","","97,24","","","","-19,00","","Neige"
"2005-12-01 23:00","2005","12","01","23:00"," ","-14,80","","-17,10","","83,00","","36,00","","6,00","","3,20","","97,24","","","","-19,00","","Neige"
"2005-12-02 00:00","2005","12","02","00:00"," ","-14,80","","-17,30","","81,00","","3,00","","6,00","","3,20","","97,24","","","","-19,00","","Neige"
"2005-12-02 01:00","2005","12","02","01:00"," ","-14,80","","-17,30","","81,00","","36,00","","6,00","","6,40","","97,24","","","","-19,00","","Neige"
"2005-12-02 02:00","2005","12","02","02:00"," ","-15,20","","-17,60","","82,00","","2,00","","6,00","","6,40","","97,26","","","","-19,00","","Neige"
"2005-12-02 03:00","2005","12","02","03:00"," ","-15,50","","-18,10","","80,00","","35,00","","9,00","","8,00","","97,26","","","","-21,00","","Neige"
"2005-12-02 04:00","2005","12","02","04:00"," ","-15,50","","-18,10","","80,00","","2,00","","7,00","","8,00","","97,27","","","","-20,00","","Neige"
"2005-12-02 05:00","2005","12","02","05:00"," ","-15,60","","-18,10","","81,00","","1,00","","7,00","","8,00","","97,27","","","","-21,00","","Neige"
"2005-12-02 06:00","2005","12","02","06:00"," ","-15,70","","-18,30","","80,00","","36,00","","7,00","","8,00","","97,25","","","","-21,00","","Neige"
"2005-12-02 07:00","2005","12","02","07:00"," ","-15,70","","-18,40","","80,00","","36,00","","4,00","","8,00","","97,26","","","","-19,00","","Neige"
"2005-12-02 08:00","2005","12","02","08:00"," ","-15,90","","-18,60","","80,00","","1,00","","4,00","","8,00","","97,26","","","","-19,00","","Neige"
"2005-12-02 09:00","2005","12","02","09:00"," ","-16,10","","-18,80","","80,00","","36,00","","7,00","","12,90","","97,30","","","","-21,00","","Nuageux"
"2005-12-02 10:00","2005","12","02","10:00"," ","-15,60","","-18,30","","80,00","","1,00","","6,00","","9,70","","97,31","","","","-20,00","","Neige"
"2005-12-02 11:00","2005","12","02","11:00"," ","-15,20","","-17,90","","80,00","","2,00","","4,00","","6,40","","97,30","","","","-18,00","","Neige"
"2005-12-02 12:00","2005","12","02","12:00"," ","-14,80","","-17,60","","79,00","","36,00","","6,00","","9,70","","97,29","","","","-19,00","","Neige"
"2005-12-02 13:00","2005","12","02","13:00"," ","-14,60","","-17,20","","81,00","","1,00","","4,00","","4,80","","97,30","","","","-17,00","","Neige"
"2005-12-02 14:00","2005","12","02","14:00"," ","-14,50","","-17,00","","81,00","","36,00","","4,00","","6,40","","97,31","","","","-17,00","","Neige"
"2005-12-02 15:00","2005","12","02","15:00"," ","-14,80","","-17,10","","83,00","","34,00","","6,00","","8,00","","97,30","","","","-19,00","","Neige"
"2005-12-02 16:00","2005","12","02","16:00"," ","-15,30","","-17,90","","80,00","","34,00","","6,00","","4,80","","97,34","","","","-20,00","","Neige"
"2005-12-02 17:00","2005","12","02","17:00"," ","-15,60","","-18,30","","80,00","","35,00","","9,00","","16,10","","97,35","","","","-22,00","","Neige"
"2005-12-02 18:00","2005","12","02","18:00"," ","-15,70","","-18,50","","79,00","","0,00","","0,00","","12,90","","97,37","","","","","","Neige"
"2005-12-02 19:00","2005","12","02","19:00"," ","-15,70","","-18,30","","80,00","","34,00","","7,00","","4,80","","97,39","","","","-21,00","","Neige"
"2005-12-02 20:00","2005","12","02","20:00"," ","-15,90","","-18,60","","80,00","","0,00","","0,00","","4,80","","97,40","","","","","","Neige"
"2005-12-02 21:00","2005","12","02","21:00"," ","-16,20","","-19,00","","79,00","","34,00","","6,00","","4,80","","97,42","","","","-21,00","","Neige"
"2005-12-02 22:00","2005","12","02","22:00"," ","-16,50","","-19,60","","77,00","","34,00","","7,00","","4,80","","97,45","","","","-22,00","","Neige"
"2005-12-02 23:00","2005","12","02","23:00"," ","-17,00","","-20,10","","77,00","","36,00","","9,00","","8,00","","97,47","","","","-23,00","","Neige"
"2005-12-03 00:00","2005","12","03","00:00"," ","-17,60","","-20,70","","77,00","","36,00","","6,00","","8,00","","97,50","","","","-22,00","","Neige"
"2005-12-03 01:00","2005","12","03","01:00"," ","-18,20","","-21,40","","76,00","","36,00","","6,00","","8,00","","97,51","","","","-23,00","","Neige"
"2005-12-03 02:00","2005","12","03","02:00"," ","-19,20","","-22,50","","75,00","","1,00","","4,00","","9,70","","97,54","","","","-23,00","","Neige"
"2005-12-03 03:00","2005","12","03","03:00"," ","-20,20","","-23,30","","76,00","","36,00","","6,00","","16,10","","97,58","","","","-25,00","","Généralement dégagé"
"2005-12-03 04:00","2005","12","03","04:00"," ","-21,00","","-24,50","","73,00","","36,00","","4,00","","16,10","","97,60","","","","-25,00","","Généralement dégagé"
"2005-12-03 05:00","2005","12","03","05:00"," ","-20,80","","-24,20","","74,00","","0,00","","0,00","","16,10","","97,63","","","","","","Généralement dégagé"
"2005-12-03 06:00","2005","12","03","06:00"," ","-22,00","","-25,80","","71,00","","0,00","","0,00","","16,10","","97,64","","","","","","Neige"
