"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","3,50","","0,80","","82,00","","0,00","","0,00","","24,10","","95,83","","","","","","Généralement dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","3,50","","0,60","","81,00","","0,00","","0,00","","24,10","","95,83","","","","","","Pluie"
"2005-10-01 02:00","2005","10","01","02:00"," ","3,00","","0,70","","85,00","","0,00","","0,00","","24,10","","95,86","","","","","","Pluie"
"2005-10-01 03:00","2005","10","01","03:00"," ","1,80","","1,10","","95,00","","0,00","","0,00","","24,10","","95,85","","","","","","Pluie"
"2005-10-01 04:00","2005","10","01","04:00"," ","1,00","","0,70","","98,00","","0,00","","0,00","","24,10","","95,86","","","","","","Généralement nuageux"
"2005-10-01 05:00","2005","10","01","05:00"," ","0,70","","0,60","","99,00","","0,00","","0,00","","24,10","","95,89","","","","","","Généralement nuageux"
"2005-10-01 06:00","2005","10","01","06:00"," ","0,60","","0,40","","99,00","","0,00","","0,00","","24,10","","95,91","","","","","","Généralement nuageux"
"2005-10-01 07:00","2005","10","01","07:00"," ","0,90","","0,70","","99,00","","0,00","","0,00","","24,10","","95,97","","","","","","Généralement nuageux"
"2005-10-01 08:00","2005","10","01","08:00"," ","1,80","","1,20","","96,00","","0,00","","0,00","","24,10","","96,00","","","","","","Nuageux"
"2005-10-01 09:00","2005","10","01","09:00"," ","2,50","","1,30","","92,00","","0,00","","0,00","","24,10","","96,02","","","","","","Nuageux"
"2005-10-01 10:00","2005","10","01","10:00"," ","3,30","","1,00","","85,00","","0,00","","0,00","","24,10","","96,05","","","","","","Nuageux"
"2005-10-01 11:00","2005","10","01","11:00"," ","3,90","","1,20","","83,00","","3,00","","6,00","","24,10","","96,05","","","","","","Nuageux"
"2005-10-01 12:00","2005","10","01","12:00"," ","4,30","","1,20","","80,00","","3,00","","11,00","","24,10","","96,09","","","","","","Nuageux"
"2005-10-01 13:00","2005","10","01","13:00"," ","4,60","","1,50","","80,00","","6,00","","9,00","","24,10","","96,11","","","","","","Nuageux"
"2005-10-01 14:00","2005","10","01","14:00"," ","4,90","","1,50","","79,00","","6,00","","6,00","","24,10","","96,14","","","","","","Nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","4,80","","1,50","","79,00","","9,00","","7,00","","16,10","","96,16","","","","","","Nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","5,00","","1,60","","79,00","","0,00","","0,00","","16,10","","96,20","","","","","","Nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","4,80","","1,80","","81,00","","0,00","","0,00","","16,10","","96,23","","","","","","Nuageux"
"2005-10-01 18:00","2005","10","01","18:00"," ","4,60","","2,40","","86,00","","27,00","","6,00","","16,10","","96,29","","","","","","Nuageux"
"2005-10-01 19:00","2005","10","01","19:00"," ","4,40","","2,40","","87,00","","0,00","","0,00","","16,10","","96,34","","","","","","Nuageux"
"2005-10-01 20:00","2005","10","01","20:00"," ","4,30","","2,60","","89,00","","0,00","","0,00","","16,10","","96,37","","","","","","Nuageux"
"2005-10-01 21:00","2005","10","01","21:00"," ","4,30","","3,00","","91,00","","30,00","","6,00","","16,10","","96,39","","","","","","Nuageux"
"2005-10-01 22:00","2005","10","01","22:00"," ","4,10","","3,10","","93,00","","0,00","","0,00","","16,10","","96,42","","","","","","Nuageux"
"2005-10-01 23:00","2005","10","01","23:00"," ","4,10","","3,20","","94,00","","33,00","","4,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2005-10-02 00:00","2005","10","02","00:00"," ","3,80","","3,40","","97,00","","0,00","","0,00","","24,10","","96,48","","","","","","Pluie"
"2005-10-02 01:00","2005","10","02","01:00"," ","3,70","","3,40","","98,00","","33,00","","6,00","","16,10","","96,51","","","","","","Pluie"
"2005-10-02 02:00","2005","10","02","02:00"," ","3,50","","3,40","","99,00","","31,00","","7,00","","16,10","","96,54","","","","","","Pluie"
"2005-10-02 03:00","2005","10","02","03:00"," ","3,30","","3,20","","99,00","","36,00","","6,00","","11,30","","96,59","","","","","","Pluie"
"2005-10-02 04:00","2005","10","02","04:00"," ","0,50","","0,40","","99,00","","36,00","","7,00","","4,80","","96,64","","","","","","Pluie,Neige"
