"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","15,60","","8,90","","63,00","","0,00","","0,00","","80,50","","98,15","","","","","","Généralement dégagé"
"1974-08-01 01:00","1974","08","01","01:00"," ","15,00","","8,90","","67,00","","16,00","","8,00","","80,50","","98,15","","","","","","Généralement dégagé"
"1974-08-01 02:00","1974","08","01","02:00"," ","15,00","","8,30","","66,00","","13,00","","6,00","","80,50","","98,16","","","","","","Généralement dégagé"
"1974-08-01 03:00","1974","08","01","03:00"," ","12,80","","8,90","","77,00","","11,00","","6,00","","80,50","","98,16","","","","","","Généralement dégagé"
"1974-08-01 04:00","1974","08","01","04:00"," ","12,20","","8,30","","78,00","","18,00","","10,00","","80,50","","98,19","","","","","","Généralement dégagé"
"1974-08-01 05:00","1974","08","01","05:00"," ","12,80","","8,30","","74,00","","12,00","","5,00","","80,50","","98,20","","","","","","Généralement dégagé"
"1974-08-01 06:00","1974","08","01","06:00"," ","13,30","","8,30","","72,00","","16,00","","6,00","","80,50","","98,18","","","","","","Généralement dégagé"
"1974-08-01 07:00","1974","08","01","07:00"," ","14,40","","8,90","","69,00","","17,00","","3,00","","80,50","","98,20","","","","","","Généralement dégagé"
"1974-08-01 08:00","1974","08","01","08:00"," ","16,70","","10,00","","65,00","","18,00","","3,00","","80,50","","98,18","","","","","","Généralement dégagé"
"1974-08-01 09:00","1974","08","01","09:00"," ","20,00","","10,60","","54,00","","13,00","","6,00","","80,50","","98,14","","","","","","Généralement dégagé"
