"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-25,60","","-31,30","","59,00","","34,00","","24,00","","16,10","","96,29","","","","-39,00","","Neige"
"1994-12-01 01:00","1994","12","01","01:00"," ","-25,40","","-31,10","","59,00","","33,00","","11,00","","16,10","","96,42","","","","-34,00","","Neige"
"1994-12-01 02:00","1994","12","01","02:00"," ","-25,60","","-31,20","","59,00","","34,00","","13,00","","16,10","","96,56","","","","-35,00","","Neige"
"1994-12-01 03:00","1994","12","01","03:00"," ","-25,20","","-31,00","","58,00","","32,00","","13,00","","16,10","","96,65","","","","-35,00","","Neige"
"1994-12-01 04:00","1994","12","01","04:00"," ","-25,20","","-30,90","","59,00","","33,00","","15,00","","16,10","","96,69","","","","-35,00","","Neige"
"1994-12-01 05:00","1994","12","01","05:00"," ","-25,10","","-30,80","","59,00","","33,00","","13,00","","16,10","","96,78","","","","-35,00","","Neige"
"1994-12-01 06:00","1994","12","01","06:00"," ","-25,10","","-30,80","","59,00","","32,00","","17,00","","12,90","","96,91","","","","-36,00","","Neige"
"1994-12-01 07:00","1994","12","01","07:00"," ","-25,10","","-30,70","","60,00","","32,00","","19,00","","9,70","","96,98","","","","-37,00","","Neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","-25,10","","-30,80","","59,00","","33,00","","19,00","","4,80","","97,04","","","","-37,00","","Neige"
"1994-12-01 09:00","1994","12","01","09:00"," ","-24,90","","-30,50","","60,00","","33,00","","19,00","","4,80","","97,14","","","","-36,00","","Neige"
"1994-12-01 10:00","1994","12","01","10:00"," ","-24,70","","-30,50","","59,00","","33,00","","13,00","","9,70","","97,27","","","","-34,00","","Neige"
"1994-12-01 11:00","1994","12","01","11:00"," ","-24,50","","-29,80","","61,00","","33,00","","13,00","","24,10","","97,31","","","","-34,00","","Généralement nuageux"
"1994-12-01 12:00","1994","12","01","12:00"," ","-23,80","","-29,80","","58,00","","29,00","","9,00","","24,10","","97,37","","","","-31,00","","Généralement nuageux"
"1994-12-01 13:00","1994","12","01","13:00"," ","-22,80","","-28,30","","61,00","","31,00","","9,00","","4,00","","97,40","","","","-30,00","","Neige"
"1994-12-01 14:00","1994","12","01","14:00"," ","-22,40","","-28,90","","55,00","","30,00","","9,00","","16,10","","97,47","","","","-30,00","","Neige"
"1994-12-01 15:00","1994","12","01","15:00"," ","-22,40","","-28,90","","55,00","","30,00","","7,00","","12,90","","97,50","","","","-28,00","","Neige"
"1994-12-01 16:00","1994","12","01","16:00"," ","-23,20","","-28,40","","62,00","","27,00","","4,00","","12,90","","97,53","","","","-27,00","","Neige"
