"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","13,30","","7,80","","69,00","","34,00","","14,00","","48,30","","95,70","","","","","","Généralement nuageux"
"1957-10-01 01:00","1957","10","01","01:00"," ","13,30","","8,30","","72,00","","29,00","","13,00","","48,30","","95,72","","","","","","Généralement nuageux"
"1957-10-01 02:00","1957","10","01","02:00"," ","13,30","","7,80","","69,00","","32,00","","14,00","","48,30","","95,74","","","","","","Nuageux"
"1957-10-01 03:00","1957","10","01","03:00"," ","10,00","","5,60","","74,00","","34,00","","27,00","","48,30","","95,75","","","","","","Nuageux"
"1957-10-01 04:00","1957","10","01","04:00"," ","6,70","","3,30","","79,00","","34,00","","18,00","","24,10","","95,93","","","","","","Pluie"
"1957-10-01 05:00","1957","10","01","05:00"," ","3,30","","2,80","","96,00","","34,00","","24,00","","24,10","","96,06","","","","","","Pluie"
"1957-10-01 06:00","1957","10","01","06:00"," ","1,10","","1,10","","100,00","","36,00","","16,00","","24,10","","96,11","","","","","","Pluie"
"1957-10-01 07:00","1957","10","01","07:00"," ","0,60","","0,60","","100,00","","36,00","","16,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1957-10-01 08:00","1957","10","01","08:00"," ","0,60","","0,60","","100,00","","36,00","","5,00","","24,10","","96,28","","","","","","Pluie"
"1957-10-01 09:00","1957","10","01","09:00"," ","0,00","","-0,60","","96,00","","36,00","","13,00","","12,90","","96,38","","","","-4,00","","Granules de glace ou grésil"
"1957-10-01 10:00","1957","10","01","10:00"," ","0,00","","-0,60","","96,00","","34,00","","11,00","","16,10","","96,62","","","","-4,00","","Nuageux"
"1957-10-01 11:00","1957","10","01","11:00"," ","-0,60","","-2,20","","88,00","","36,00","","10,00","","4,80","","96,62","","","","-4,00","","Bruine,Neige"
"1957-10-01 12:00","1957","10","01","12:00"," ","-0,60","","-1,70","","92,00","","32,00","","11,00","","3,20","","96,72","","","","-4,00","","Neige"
"1957-10-01 13:00","1957","10","01","13:00"," ","-1,10","","-2,20","","92,00","","34,00","","11,00","","1,60","","96,74","","","","-5,00","","Neige"
"1957-10-01 14:00","1957","10","01","14:00"," ","-1,10","","-1,70","","96,00","","36,00","","11,00","","0,80","","96,84","","","","-5,00","","Neige modérée"
"1957-10-01 15:00","1957","10","01","15:00"," ","-1,70","","-2,80","","92,00","","36,00","","13,00","","0,80","","96,85","","","","-6,00","","Neige modérée"
"1957-10-01 16:00","1957","10","01","16:00"," ","-1,70","","-2,80","","92,00","","34,00","","13,00","","16,10","","96,94","","","","-6,00","","Généralement nuageux"
"1957-10-01 17:00","1957","10","01","17:00"," ","-1,70","","-3,30","","88,00","","34,00","","11,00","","16,10","","96,99","","","","-6,00","","Neige"
"1957-10-01 18:00","1957","10","01","18:00"," ","-1,70","","-2,80","","92,00","","34,00","","14,00","","6,40","","97,06","","","","-6,00","","Neige"
"1957-10-01 19:00","1957","10","01","19:00"," ","-2,20","","-3,30","","92,00","","34,00","","16,00","","6,40","","97,10","","","","-7,00","","Neige"
"1957-10-01 20:00","1957","10","01","20:00"," ","-2,20","","-3,30","","92,00","","34,00","","16,00","","8,00","","97,14","","","","-7,00","","Neige"
"1957-10-01 21:00","1957","10","01","21:00"," ","-2,20","","-3,30","","92,00","","34,00","","19,00","","6,40","","97,18","","","","-8,00","","Neige"
"1957-10-01 22:00","1957","10","01","22:00"," ","-2,20","","-3,30","","92,00","","2,00","","16,00","","8,00","","97,25","","","","-7,00","","Neige"
"1957-10-01 23:00","1957","10","01","23:00"," ","-2,80","","-3,90","","92,00","","34,00","","14,00","","9,70","","97,27","","","","-8,00","","Bruine verglaçante"
"1957-10-02 00:00","1957","10","02","00:00"," ","-2,80","","-3,90","","92,00","","34,00","","10,00","","16,10","","97,31","","","","-7,00","","Neige"
"1957-10-02 01:00","1957","10","02","01:00"," ","-2,80","","-3,90","","92,00","","34,00","","10,00","","16,10","","97,36","","","","-7,00","","Neige"
"1957-10-02 02:00","1957","10","02","02:00"," ","-3,30","","-3,90","","96,00","","34,00","","6,00","","9,70","","97,38","","","","-6,00","","Bruine verglaçante"
"1957-10-02 03:00","1957","10","02","03:00"," ","-3,30","","-3,90","","96,00","","34,00","","6,00","","16,10","","97,43","","","","-6,00","","Neige"
"1957-10-02 04:00","1957","10","02","04:00"," ","-3,30","","-3,90","","96,00","","32,00","","6,00","","8,00","","97,49","","","","-6,00","","Neige"
"1957-10-02 05:00","1957","10","02","05:00"," ","-3,30","","-4,40","","92,00","","34,00","","6,00","","16,10","","97,52","","","","-6,00","","Neige"
"1957-10-02 06:00","1957","10","02","06:00"," ","-3,30","","-4,40","","92,00","","34,00","","6,00","","6,40","","97,54","","","","-6,00","","Neige"
"1957-10-02 07:00","1957","10","02","07:00"," ","-3,90","","-4,40","","96,00","","32,00","","6,00","","3,20","","97,57","","","","-7,00","","Neige"
"1957-10-02 08:00","1957","10","02","08:00"," ","-3,30","","-4,40","","92,00","","34,00","","6,00","","3,20","","97,65","","","","-6,00","","Neige"
"1957-10-02 09:00","1957","10","02","09:00"," ","-3,30","","-5,00","","88,00","","36,00","","10,00","","12,90","","97,69","","","","-7,00","","Neige"
"1957-10-02 10:00","1957","10","02","10:00"," ","-2,80","","-5,00","","85,00","","34,00","","10,00","","16,10","","97,71","","","","-7,00","","Neige"
"1957-10-02 11:00","1957","10","02","11:00"," ","-2,80","","-5,00","","85,00","","32,00","","10,00","","16,10","","97,73","","","","-7,00","","Neige"
"1957-10-02 12:00","1957","10","02","12:00"," ","-1,70","","-4,40","","81,00","","34,00","","10,00","","24,10","","97,68","","","","-5,00","","Neige"
