"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-27,70","","-32,20","","65,00","","0,00","","0,00","","16,10","","97,63","","","","","","Généralement dégagé"
"2004-01-01 01:00","2004","01","01","01:00"," ","-28,50","","-33,10","","65,00","","0,00","","0,00","","16,10","","97,65","","","","","","Dégagé"
"2004-01-01 02:00","2004","01","01","02:00"," ","-29,60","","-34,20","","64,00","","0,00","","0,00","","16,10","","97,69","","","","","","Dégagé"
"2004-01-01 03:00","2004","01","01","03:00"," ","-30,50","","-34,90","","65,00","","0,00","","0,00","","16,10","","97,74","","","","","","Dégagé"
"2004-01-01 04:00","2004","01","01","04:00"," ","-30,70","","-35,10","","65,00","","0,00","","0,00","","16,10","","97,78","","","","","","Dégagé"
"2004-01-01 05:00","2004","01","01","05:00"," ","-31,60","","-36,00","","65,00","","0,00","","0,00","","16,10","","97,81","","","","","","Dégagé"
"2004-01-01 06:00","2004","01","01","06:00"," ","-31,50","","-36,10","","64,00","","0,00","","0,00","","16,10","","97,82","","","","","","Dégagé"
"2004-01-01 07:00","2004","01","01","07:00"," ","-32,00","","-36,60","","64,00","","0,00","","0,00","","16,10","","97,81","","","","","","Généralement dégagé"
"2004-01-01 08:00","2004","01","01","08:00"," ","-31,20","","-35,70","","64,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement dégagé"
"2004-01-01 09:00","2004","01","01","09:00"," ","-31,90","","-36,20","","66,00","","0,00","","0,00","","48,30","","97,89","","","","","","Généralement dégagé"
"2004-01-01 10:00","2004","01","01","10:00"," ","-32,20","","-36,90","","63,00","","0,00","","0,00","","48,30","","97,92","","","","","","Généralement dégagé"
"2004-01-01 11:00","2004","01","01","11:00"," ","-32,10","","-36,80","","63,00","","0,00","","0,00","","48,30","","97,90","","","","","","Généralement dégagé"
"2004-01-01 12:00","2004","01","01","12:00"," ","-27,20","","-30,60","","73,00","","0,00","","0,00","","48,30","","97,88","","","","","","Généralement dégagé"
"2004-01-01 13:00","2004","01","01","13:00"," ","-25,70","","-31,40","","59,00","","0,00","","0,00","","48,30","","97,87","","","","","","Dégagé"
"2004-01-01 14:00","2004","01","01","14:00"," ","-25,90","","-30,80","","63,00","","0,00","","0,00","","48,30","","97,86","","","","","","Dégagé"
"2004-01-01 15:00","2004","01","01","15:00"," ","-26,20","","-31,30","","62,00","","0,00","","0,00","","24,10","","97,86","","","","","","Dégagé"
"2004-01-01 16:00","2004","01","01","16:00"," ","-28,20","","-32,90","","64,00","","0,00","","0,00","","48,30","","97,88","","","","","","Dégagé"
"2004-01-01 17:00","2004","01","01","17:00"," ","-29,90","","-34,40","","65,00","","0,00","","0,00","","24,10","","97,87","","","","","","Dégagé"
"2004-01-01 18:00","2004","01","01","18:00"," ","-30,70","","-35,50","","63,00","","0,00","","0,00","","24,10","","97,88","","","","","","Généralement dégagé"
"2004-01-01 19:00","2004","01","01","19:00"," ","-31,90","","-35,90","","68,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2004-01-01 20:00","2004","01","01","20:00"," ","-32,90","","-37,70","","62,00","","0,00","","0,00","","24,10","","97,93","","","","","","Dégagé"
"2004-01-01 21:00","2004","01","01","21:00"," ","-33,30","","-37,80","","64,00","","0,00","","0,00","","24,10","","97,95","","","","","","Dégagé"
"2004-01-01 22:00","2004","01","01","22:00"," ","-33,80","","-38,40","","63,00","","0,00","","0,00","","24,10","","97,93","","","","","","Dégagé"
"2004-01-01 23:00","2004","01","01","23:00"," ","-34,70","","-39,00","","65,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"2004-01-02 00:00","2004","01","02","00:00"," ","-34,90","","-39,30","","64,00","","0,00","","0,00","","24,10","","97,92","","","","","","Dégagé"
"2004-01-02 01:00","2004","01","02","01:00"," ","-35,20","","-39,60","","64,00","","0,00","","0,00","","24,10","","97,93","","","","","","Dégagé"
