"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-23,90","","-26,70","","78,00","","0,00","","0,00","","48,30","","96,88","","","","","","Généralement nuageux"
"1958-01-01 01:00","1958","01","01","01:00"," ","-22,80","","-25,00","","82,00","","0,00","","0,00","","48,30","","96,85","","","","","","Généralement nuageux"
"1958-01-01 02:00","1958","01","01","02:00"," ","-22,20","","-25,00","","78,00","","0,00","","0,00","","48,30","","96,85","","","","","","Nuageux"
"1958-01-01 03:00","1958","01","01","03:00"," ","-22,20","","-25,00","","78,00","","0,00","","0,00","","48,30","","96,85","","","","","","Nuageux"
"1958-01-01 04:00","1958","01","01","04:00"," ","-21,70","","-23,90","","82,00","","0,00","","0,00","","48,30","","96,85","","","","","","Nuageux"
"1958-01-01 05:00","1958","01","01","05:00"," ","-22,80","","-25,00","","82,00","","0,00","","0,00","","48,30","","96,86","","","","","","Nuageux"
"1958-01-01 06:00","1958","01","01","06:00"," ","-22,20","","-23,90","","86,00","","0,00","","0,00","","48,30","","96,86","","","","","","Nuageux"
"1958-01-01 07:00","1958","01","01","07:00"," ","-22,20","","-23,90","","86,00","","0,00","","0,00","","48,30","","96,84","","","","","","Nuageux"
"1958-01-01 08:00","1958","01","01","08:00"," ","-22,80","","-25,00","","82,00","","0,00","","0,00","","48,30","","96,87","","","","","","Nuageux"
"1958-01-01 09:00","1958","01","01","09:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","24,10","","96,88","","","","","","Nuageux"
"1958-01-01 10:00","1958","01","01","10:00"," ","-22,20","","-23,90","","86,00","","0,00","","0,00","","24,10","","96,97","","","","","","Nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","-20,00","","-21,70","","87,00","","32,00","","13,00","","24,10","","96,99","","","","-28,00","","Nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-20,60","","-22,20","","86,00","","32,00","","6,00","","24,10","","96,98","","","","-26,00","","Nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","-20,60","","-22,20","","86,00","","32,00","","10,00","","24,10","","96,97","","","","-28,00","","Nuageux"
"1958-01-01 14:00","1958","01","01","14:00"," ","-21,10","","-23,30","","82,00","","34,00","","10,00","","24,10","","96,98","","","","-29,00","","Nuageux"
"1958-01-01 15:00","1958","01","01","15:00"," ","-21,70","","-23,30","","86,00","","32,00","","6,00","","24,10","","96,99","","","","-27,00","","Nuageux"
"1958-01-01 16:00","1958","01","01","16:00"," ","-22,20","","-24,40","","82,00","","34,00","","6,00","","12,90","","97,00","","","","-28,00","","Nuageux"
"1958-01-01 17:00","1958","01","01","17:00"," ","-22,20","","-23,90","","86,00","","34,00","","10,00","","4,80","","97,00","","","","-30,00","","Neige"
"1958-01-01 18:00","1958","01","01","18:00"," ","-22,20","","-25,00","","78,00","","34,00","","10,00","","6,40","","97,01","","","","-30,00","","Neige"
"1958-01-01 19:00","1958","01","01","19:00"," ","-22,80","","-24,40","","86,00","","32,00","","14,00","","24,10","","97,01","","","","-32,00","","Neige"
"1958-01-01 20:00","1958","01","01","20:00"," ","-22,80","","-25,00","","82,00","","34,00","","13,00","","24,10","","97,01","","","","-32,00","","Neige"
"1958-01-01 21:00","1958","01","01","21:00"," ","-23,30","","-26,10","","78,00","","32,00","","11,00","","24,10","","97,00","","","","-32,00","","Neige"
"1958-01-01 22:00","1958","01","01","22:00"," ","-23,30","","-26,10","","78,00","","34,00","","10,00","","24,10","","97,02","","","","-31,00","","Neige"
"1958-01-01 23:00","1958","01","01","23:00"," ","-23,30","","-26,10","","78,00","","34,00","","8,00","","24,10","","97,03","","","","-30,00","","Neige"
"1958-01-02 00:00","1958","01","02","00:00"," ","-23,30","","-26,10","","78,00","","36,00","","3,00","","24,10","","97,01","","","","-26,00","","Nuageux"
"1958-01-02 01:00","1958","01","02","01:00"," ","-23,30","","-25,60","","82,00","","0,00","","0,00","","48,30","","96,96","","","","","","Nuageux"
"1958-01-02 02:00","1958","01","02","02:00"," ","-23,30","","-25,60","","82,00","","0,00","","0,00","","48,30","","96,99","","","","","","Nuageux"
"1958-01-02 03:00","1958","01","02","03:00"," ","-23,90","","-26,70","","78,00","","0,00","","0,00","","48,30","","97,00","","","","","","Nuageux"
"1958-01-02 04:00","1958","01","02","04:00"," ","-24,40","","-27,20","","78,00","","0,00","","0,00","","48,30","","96,96","","","","","","Nuageux"
"1958-01-02 05:00","1958","01","02","05:00"," ","-25,00","","-26,70","","86,00","","0,00","","0,00","","48,30","","96,92","","","","","","Généralement nuageux"
"1958-01-02 06:00","1958","01","02","06:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","48,30","","96,85","","","","","","Généralement nuageux"
"1958-01-02 07:00","1958","01","02","07:00"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","48,30","","96,84","","","","","","Généralement nuageux"
"1958-01-02 08:00","1958","01","02","08:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","48,30","","96,80","","","","","","Généralement dégagé"
"1958-01-02 09:00","1958","01","02","09:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1958-01-02 10:00","1958","01","02","10:00"," ","-26,70","","-28,30","","86,00","","0,00","","0,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1958-01-02 11:00","1958","01","02","11:00"," ","-25,60","","-26,10","","95,00","","0,00","","0,00","","16,10","","96,79","","","","","","Généralement dégagé"
"1958-01-02 12:00","1958","01","02","12:00"," ","-25,00","","-26,70","","86,00","","0,00","","0,00","","16,10","","96,78","","","","","","Généralement dégagé"
"1958-01-02 13:00","1958","01","02","13:00"," ","-25,00","","-26,70","","86,00","","0,00","","0,00","","16,10","","96,78","","","","","","Généralement dégagé"
"1958-01-02 14:00","1958","01","02","14:00"," ","-24,40","","-26,70","","82,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1958-01-02 15:00","1958","01","02","15:00"," ","-23,90","","-26,70","","78,00","","0,00","","0,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1958-01-02 16:00","1958","01","02","16:00"," ","-23,90","","-25,60","","86,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1958-01-02 17:00","1958","01","02","17:00"," ","-23,30","","-25,00","","86,00","","0,00","","0,00","","32,20","","96,71","","","","","","Généralement nuageux"
"1958-01-02 18:00","1958","01","02","18:00"," ","-23,30","","-25,60","","82,00","","0,00","","0,00","","32,20","","96,68","","","","","","Généralement nuageux"
"1958-01-02 19:00","1958","01","02","19:00"," ","-23,30","","-26,10","","78,00","","0,00","","0,00","","48,30","","96,68","","","","","","Généralement dégagé"
"1958-01-02 20:00","1958","01","02","20:00"," ","-23,90","","-26,10","","82,00","","0,00","","0,00","","48,30","","96,67","","","","","","Généralement dégagé"
