"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-7,20","","-11,10","","75,00","","0,00","","0,00","","80,50","","97,70","","","","","","Généralement nuageux"
"1970-01-01 01:00","1970","01","01","01:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","80,50","","97,69","","","","","","Nuageux"
"1970-01-01 02:00","1970","01","01","02:00"," ","-8,30","","-11,70","","77,00","","23,00","","8,00","","80,50","","97,70","","","","-12,00","","Nuageux"
"1970-01-01 03:00","1970","01","01","03:00"," ","-8,30","","-11,10","","79,00","","18,00","","3,00","","80,50","","97,69","","","","-10,00","","Nuageux"
"1970-01-01 04:00","1970","01","01","04:00"," ","-8,30","","-11,10","","80,00","","0,00","","0,00","","80,50","","97,65","","","","","","Nuageux"
"1970-01-01 05:00","1970","01","01","05:00"," ","-8,90","","-11,70","","81,00","","18,00","","8,00","","80,50","","97,63","","","","-13,00","","Nuageux"
"1970-01-01 06:00","1970","01","01","06:00"," ","-9,40","","-11,70","","83,00","","18,00","","3,00","","80,50","","97,62","","","","-11,00","","Généralement nuageux"
"1970-01-01 07:00","1970","01","01","07:00"," ","-9,40","","-12,20","","81,00","","18,00","","5,00","","80,50","","97,60","","","","-12,00","","Généralement dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-10,00","","-12,20","","83,00","","20,00","","8,00","","80,50","","97,58","","","","-14,00","","Généralement dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-11,10","","-13,30","","82,00","","18,00","","8,00","","80,50","","97,59","","","","-16,00","","Généralement dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","-10,60","","-12,80","","83,00","","20,00","","5,00","","80,50","","97,59","","","","-14,00","","Généralement dégagé"
"1970-01-01 11:00","1970","01","01","11:00"," ","-8,90","","-12,20","","76,00","","0,00","","0,00","","80,50","","97,58","","","","","","Généralement dégagé"
"1970-01-01 12:00","1970","01","01","12:00"," ","-7,80","","-11,70","","74,00","","23,00","","10,00","","80,50","","97,52","","","","-13,00","","Généralement dégagé"
"1970-01-01 13:00","1970","01","01","13:00"," ","-7,20","","-11,10","","74,00","","23,00","","11,00","","80,50","","97,51","","","","-12,00","","Généralement dégagé"
"1970-01-01 14:00","1970","01","01","14:00"," ","-6,10","","-10,00","","74,00","","18,00","","8,00","","80,50","","97,52","","","","-10,00","","Généralement dégagé"
"1970-01-01 15:00","1970","01","01","15:00"," ","-6,70","","-10,60","","74,00","","20,00","","8,00","","80,50","","97,54","","","","-11,00","","Généralement dégagé"
"1970-01-01 16:00","1970","01","01","16:00"," ","-7,20","","-11,70","","72,00","","18,00","","8,00","","80,50","","97,56","","","","-11,00","","Généralement dégagé"
"1970-01-01 17:00","1970","01","01","17:00"," ","-9,40","","-12,20","","81,00","","20,00","","5,00","","80,50","","97,57","","","","-12,00","","Généralement dégagé"
"1970-01-01 18:00","1970","01","01","18:00"," ","-1,10","","-10,00","","51,00","","34,00","","10,00","","80,50","","97,55","","","","-5,00","","Dégagé"
"1970-01-01 19:00","1970","01","01","19:00"," ","1,10","","-5,60","","62,00","","29,00","","13,00","","80,50","","97,58","","","","","","Dégagé"
"1970-01-01 20:00","1970","01","01","20:00"," ","1,70","","-3,90","","66,00","","32,00","","16,00","","80,50","","97,61","","","","","","Dégagé"
"1970-01-01 21:00","1970","01","01","21:00"," ","1,70","","-3,90","","66,00","","34,00","","19,00","","80,50","","97,63","","","","","","Dégagé"
"1970-01-01 22:00","1970","01","01","22:00"," ","1,70","","-3,30","","68,00","","27,00","","16,00","","80,50","","97,68","","","","","","Dégagé"
"1970-01-01 23:00","1970","01","01","23:00"," ","1,10","","-5,00","","64,00","","29,00","","16,00","","80,50","","97,72","","","","","","Dégagé"
"1970-01-02 00:00","1970","01","02","00:00"," ","0,00","","-6,70","","62,00","","29,00","","16,00","","80,50","","97,72","","","","-5,00","","Dégagé"
"1970-01-02 01:00","1970","01","02","01:00"," ","0,00","","-4,40","","72,00","","32,00","","16,00","","80,50","","97,75","","","","-5,00","","Dégagé"
"1970-01-02 02:00","1970","01","02","02:00"," ","0,00","","-5,00","","70,00","","29,00","","16,00","","80,50","","97,76","","","","-5,00","","Dégagé"
"1970-01-02 03:00","1970","01","02","03:00"," ","0,00","","-3,90","","75,00","","36,00","","5,00","","80,50","","97,82","","","","-2,00","","Dégagé"
"1970-01-02 04:00","1970","01","02","04:00"," ","-1,10","","-7,20","","63,00","","29,00","","11,00","","80,50","","97,80","","","","-5,00","","Dégagé"
"1970-01-02 05:00","1970","01","02","05:00"," ","-2,80","","-8,30","","65,00","","7,00","","3,00","","80,50","","97,79","","","","-4,00","","Dégagé"
"1970-01-02 06:00","1970","01","02","06:00"," ","-5,60","","-8,90","","78,00","","9,00","","3,00","","80,50","","97,80","","","","-7,00","","Dégagé"
"1970-01-02 07:00","1970","01","02","07:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","80,50","","97,83","","","","","","Dégagé"
"1970-01-02 08:00","1970","01","02","08:00"," ","-8,90","","-11,70","","82,00","","11,00","","3,00","","80,50","","97,89","","","","-11,00","","Généralement dégagé"
"1970-01-02 09:00","1970","01","02","09:00"," ","-10,00","","-12,20","","83,00","","23,00","","3,00","","80,50","","97,91","","","","-12,00","","Généralement dégagé"
