"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-18,60","","-22,60","","71,00","","33,00","","6,00","","24,10","","96,08","","","","-23,00","","Généralement dégagé"
"1986-02-01 01:00","1986","02","01","01:00"," ","-19,00","","-22,90","","71,00","","34,00","","4,00","","24,10","","96,08","","","","-22,00","","Dégagé"
"1986-02-01 02:00","1986","02","01","02:00"," ","-20,10","","-23,90","","72,00","","31,00","","4,00","","24,10","","96,08","","","","-24,00","","Dégagé"
"1986-02-01 03:00","1986","02","01","03:00"," ","-20,40","","-23,40","","77,00","","36,00","","4,00","","24,10","","96,05","","","","-24,00","","Généralement dégagé"
"1986-02-01 04:00","1986","02","01","04:00"," ","-20,90","","-23,20","","82,00","","29,00","","4,00","","24,10","","96,05","","","","-24,00","","Généralement dégagé"
"1986-02-01 05:00","1986","02","01","05:00"," ","-21,10","","-25,10","","70,00","","35,00","","6,00","","24,10","","96,05","","","","-26,00","","Généralement dégagé"
"1986-02-01 06:00","1986","02","01","06:00"," ","-21,50","","-25,30","","72,00","","27,00","","6,00","","24,10","","96,01","","","","-27,00","","Généralement dégagé"
"1986-02-01 07:00","1986","02","01","07:00"," ","-22,20","","-26,20","","70,00","","27,00","","6,00","","24,10","","95,98","","","","-28,00","","Dégagé"
"1986-02-01 08:00","1986","02","01","08:00"," ","-27,40","","-25,20","","","","20,00","","6,00","","24,10","","95,95","","","","-34,00","","Généralement nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","-20,60","","-24,60","","71,00","","0,00","","0,00","","11,30","","95,95","","","","","","Nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","-19,40","","-23,10","","72,00","","0,00","","0,00","","11,30","","95,92","","","","","","Nuageux"
"1986-02-01 11:00","1986","02","01","11:00"," ","-19,00","","-21,70","","79,00","","0,00","","0,00","","8,00","","95,95","","","","","","Neige"
"1986-02-01 12:00","1986","02","01","12:00"," ","-16,60","","-19,80","","76,00","","26,00","","6,00","","6,40","","95,92","","","","-21,00","","Brume sèche"
"1986-02-01 13:00","1986","02","01","13:00"," ","-15,80","","-19,10","","75,00","","0,00","","0,00","","11,30","","95,88","","","","","","Généralement dégagé"
"1986-02-01 14:00","1986","02","01","14:00"," ","-14,40","","-19,10","","67,00","","0,00","","0,00","","11,30","","95,88","","","","","","Généralement nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","-14,00","","-18,80","","67,00","","0,00","","0,00","","24,10","","95,85","","","","","","Généralement dégagé"
"1986-02-01 16:00","1986","02","01","16:00"," ","-14,80","","-19,10","","69,00","","0,00","","0,00","","24,10","","95,85","","","","","","Généralement dégagé"
"1986-02-01 17:00","1986","02","01","17:00"," ","-16,60","","-19,40","","79,00","","0,00","","0,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1986-02-01 18:00","1986","02","01","18:00"," ","-17,90","","-21,60","","73,00","","0,00","","0,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1986-02-01 19:00","1986","02","01","19:00"," ","-18,40","","-22,30","","72,00","","0,00","","0,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1986-02-01 20:00","1986","02","01","20:00"," ","-17,00","","-20,80","","72,00","","0,00","","0,00","","24,10","","95,82","","","","","","Généralement dégagé"
"1986-02-01 21:00","1986","02","01","21:00"," ","-18,00","","-21,70","","73,00","","0,00","","0,00","","24,10","","95,82","","","","","","Dégagé"
"1986-02-01 22:00","1986","02","01","22:00"," ","-18,20","","-22,20","","71,00","","0,00","","0,00","","24,10","","95,82","","","","","","Dégagé"
"1986-02-01 23:00","1986","02","01","23:00"," ","-18,80","","-22,80","","71,00","","0,00","","0,00","","24,10","","95,85","","","","","","Dégagé"
"1986-02-02 00:00","1986","02","02","00:00"," ","-17,20","","-21,60","","69,00","","0,00","","0,00","","24,10","","95,85","","","","","","Généralement nuageux"
"1986-02-02 01:00","1986","02","02","01:00"," ","-16,60","","-20,50","","72,00","","0,00","","0,00","","24,10","","95,92","","","","","","Généralement nuageux"
"1986-02-02 02:00","1986","02","02","02:00"," ","-16,00","","-19,70","","73,00","","0,00","","0,00","","24,10","","95,92","","","","","","Nuageux"
"1986-02-02 03:00","1986","02","02","03:00"," ","-15,10","","-18,90","","73,00","","0,00","","0,00","","24,10","","95,95","","","","","","Nuageux"
"1986-02-02 04:00","1986","02","02","04:00"," ","-15,40","","-19,00","","74,00","","18,00","","6,00","","24,10","","95,95","","","","-20,00","","Généralement nuageux"
"1986-02-02 05:00","1986","02","02","05:00"," ","-15,10","","-18,90","","73,00","","21,00","","7,00","","24,10","","95,95","","","","-20,00","","Généralement nuageux"
"1986-02-02 06:00","1986","02","02","06:00"," ","-15,80","","-19,40","","74,00","","20,00","","6,00","","24,10","","95,92","","","","-20,00","","Généralement nuageux"
"1986-02-02 07:00","1986","02","02","07:00"," ","-16,20","","-19,70","","74,00","","0,00","","0,00","","24,10","","95,98","","","","","","Généralement nuageux"
"1986-02-02 08:00","1986","02","02","08:00"," ","-16,80","","-20,30","","74,00","","18,00","","7,00","","24,10","","95,95","","","","-22,00","","Généralement dégagé"
"1986-02-02 09:00","1986","02","02","09:00"," ","-16,80","","-20,30","","74,00","","16,00","","7,00","","48,30","","95,92","","","","-22,00","","Généralement dégagé"
"1986-02-02 10:00","1986","02","02","10:00"," ","-15,60","","-19,40","","73,00","","22,00","","6,00","","48,30","","95,92","","","","-20,00","","Généralement dégagé"
"1986-02-02 11:00","1986","02","02","11:00"," ","-13,20","","-18,10","","67,00","","18,00","","9,00","","48,30","","95,92","","","","-19,00","","Généralement dégagé"
"1986-02-02 12:00","1986","02","02","12:00"," ","-12,20","","-17,50","","65,00","","0,00","","0,00","","48,30","","95,92","","","","","","Généralement dégagé"
"1986-02-02 13:00","1986","02","02","13:00"," ","-10,50","","-16,80","","60,00","","0,00","","0,00","","48,30","","95,92","","","","","","Généralement dégagé"
"1986-02-02 14:00","1986","02","02","14:00"," ","-10,50","","-16,20","","63,00","","0,00","","0,00","","48,30","","95,92","","","","","","Généralement dégagé"
"1986-02-02 15:00","1986","02","02","15:00"," ","-7,80","","-13,20","","65,00","","0,00","","0,00","","48,30","","95,92","","","","","","Généralement dégagé"
"1986-02-02 16:00","1986","02","02","16:00"," ","-9,60","","-13,90","","71,00","","0,00","","0,00","","48,30","","95,88","","","","","","Généralement dégagé"
"1986-02-02 17:00","1986","02","02","17:00"," ","-12,60","","-15,90","","76,00","","36,00","","7,00","","48,30","","95,88","","","","-17,00","","Généralement dégagé"
"1986-02-02 18:00","1986","02","02","18:00"," ","-15,50","","-18,00","","81,00","","0,00","","0,00","","48,30","","95,88","","","","","","Généralement dégagé"
"1986-02-02 19:00","1986","02","02","19:00"," ","-14,60","","-17,60","","78,00","","1,00","","4,00","","24,10","","95,88","","","","-17,00","","Dégagé"
"1986-02-02 20:00","1986","02","02","20:00"," ","-15,20","","-18,60","","75,00","","0,00","","0,00","","24,10","","95,92","","","","","","Dégagé"
"1986-02-02 21:00","1986","02","02","21:00"," ","-16,60","","-19,50","","78,00","","20,00","","11,00","","24,10","","95,88","","","","-24,00","","Dégagé"
"1986-02-02 22:00","1986","02","02","22:00"," ","-14,10","","-17,40","","76,00","","0,00","","0,00","","24,10","","95,88","","","","","","Dégagé"
"1986-02-02 23:00","1986","02","02","23:00"," ","-13,80","","-17,70","","72,00","","0,00","","0,00","","24,10","","95,95","","","","","","Dégagé"
"1986-02-03 00:00","1986","02","03","00:00"," ","-15,00","","-18,20","","76,00","","20,00","","11,00","","24,10","","95,98","","","","-22,00","","Dégagé"
"1986-02-03 01:00","1986","02","03","01:00"," ","-16,40","","-19,50","","77,00","","20,00","","7,00","","24,10","","96,01","","","","-21,00","","Dégagé"
"1986-02-03 02:00","1986","02","03","02:00"," ","-14,90","","-18,60","","73,00","","21,00","","7,00","","24,10","","96,05","","","","-20,00","","Dégagé"
"1986-02-03 03:00","1986","02","03","03:00"," ","-14,90","","-19,00","","71,00","","22,00","","6,00","","24,10","","96,05","","","","-19,00","","Dégagé"
"1986-02-03 04:00","1986","02","03","04:00"," ","-16,50","","-19,80","","76,00","","24,00","","6,00","","24,10","","96,11","","","","-21,00","","Dégagé"
"1986-02-03 05:00","1986","02","03","05:00"," ","-17,60","","-20,80","","76,00","","24,00","","6,00","","24,10","","96,11","","","","-22,00","","Dégagé"
"1986-02-03 06:00","1986","02","03","06:00"," ","-16,40","","-19,40","","78,00","","23,00","","6,00","","24,10","","96,18","","","","-21,00","","Généralement dégagé"
"1986-02-03 07:00","1986","02","03","07:00"," ","-17,20","","-21,20","","71,00","","20,00","","6,00","","24,10","","96,21","","","","-22,00","","Généralement dégagé"
"1986-02-03 08:00","1986","02","03","08:00"," ","-16,60","","-20,40","","72,00","","20,00","","7,00","","48,30","","96,24","","","","-22,00","","Généralement nuageux"
"1986-02-03 09:00","1986","02","03","09:00"," ","-15,10","","-17,90","","79,00","","20,00","","11,00","","48,30","","96,31","","","","-22,00","","Généralement nuageux"
"1986-02-03 10:00","1986","02","03","10:00"," ","-12,60","","-15,10","","81,00","","19,00","","11,00","","48,30","","96,31","","","","-19,00","","Généralement nuageux"
"1986-02-03 11:00","1986","02","03","11:00"," ","-11,00","","-12,70","","87,00","","21,00","","9,00","","48,30","","96,34","","","","-16,00","","Généralement nuageux"
