"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-15,70","","-16,90","","90,00","","0,00","","0,00","","48,30","","95,58","","","","","","Nuageux"
"1995-02-01 01:00","1995","02","01","01:00"," ","-15,60","","-16,90","","90,00","","0,00","","0,00","","24,10","","95,58","","","","","","Nuageux"
"1995-02-01 02:00","1995","02","01","02:00"," ","-15,60","","-16,60","","92,00","","0,00","","0,00","","24,10","","95,58","","","","","","Nuageux"
"1995-02-01 03:00","1995","02","01","03:00"," ","-15,50","","-16,70","","90,00","","0,00","","0,00","","48,30","","95,61","","","","","","Nuageux"
"1995-02-01 04:00","1995","02","01","04:00"," ","-15,20","","-16,50","","90,00","","0,00","","0,00","","48,30","","95,61","","","","","","Neige"
"1995-02-01 05:00","1995","02","01","05:00"," ","-15,00","","-16,40","","89,00","","0,00","","0,00","","48,30","","95,67","","","","","","Neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-14,90","","-16,30","","89,00","","0,00","","0,00","","48,30","","95,67","","","","","","Neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","-14,90","","-16,20","","90,00","","0,00","","0,00","","48,30","","95,71","","","","","","Neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","-14,30","","-15,90","","88,00","","31,00","","9,00","","48,30","","95,77","","","","-20,00","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-14,20","","-15,60","","89,00","","33,00","","7,00","","1,60","","95,87","","","","-19,00","","Neige"
"1995-02-01 10:00","1995","02","01","10:00"," ","-14,20","","-16,00","","86,00","","34,00","","15,00","","4,80","","95,90","","","","-22,00","","Neige"
"1995-02-01 11:00","1995","02","01","11:00"," ","-14,50","","-16,70","","83,00","","33,00","","11,00","","1,60","","96,00","","","","-21,00","","Neige"
"1995-02-01 12:00","1995","02","01","12:00"," ","-14,90","","-17,20","","83,00","","33,00","","7,00","","4,80","","96,10","","","","-20,00","","Neige"
"1995-02-01 13:00","1995","02","01","13:00"," ","-15,20","","-17,20","","85,00","","34,00","","11,00","","1,20","","96,20","","","","-22,00","","Neige"
"1995-02-01 14:00","1995","02","01","14:00"," ","-14,80","","-17,20","","82,00","","32,00","","9,00","","8,00","","96,23","","","","-21,00","","Neige"
"1995-02-01 15:00","1995","02","01","15:00"," ","-14,50","","-16,90","","82,00","","33,00","","9,00","","16,10","","96,29","","","","-20,00","","Neige"
"1995-02-01 16:00","1995","02","01","16:00"," ","-14,50","","-16,70","","83,00","","34,00","","7,00","","16,10","","96,39","","","","-19,00","","Neige"
"1995-02-01 17:00","1995","02","01","17:00"," ","-14,90","","-17,30","","82,00","","35,00","","7,00","","12,90","","96,46","","","","-20,00","","Neige"
"1995-02-01 18:00","1995","02","01","18:00"," ","-15,20","","-17,20","","85,00","","36,00","","6,00","","12,90","","96,56","","","","-19,00","","Neige"
"1995-02-01 19:00","1995","02","01","19:00"," ","-16,90","","-17,90","","92,00","","0,00","","0,00","","12,90","","96,65","","","","","","Neige"
"1995-02-01 20:00","1995","02","01","20:00"," ","-16,90","","-18,30","","89,00","","0,00","","0,00","","12,90","","96,69","","","","","","Neige"
"1995-02-01 21:00","1995","02","01","21:00"," ","-19,00","","-21,00","","84,00","","0,00","","0,00","","12,90","","96,75","","","","","","Neige"
"1995-02-01 22:00","1995","02","01","22:00"," ","-19,90","","-24,10","","69,00","","0,00","","0,00","","24,10","","96,78","","","","","","Dégagé"
"1995-02-01 23:00","1995","02","01","23:00"," ","-20,40","","-24,30","","71,00","","0,00","","0,00","","24,10","","96,85","","","","","","Dégagé"
"1995-02-02 00:00","1995","02","02","00:00"," ","-21,70","","-25,50","","71,00","","0,00","","0,00","","24,10","","96,95","","","","","","Dégagé"
"1995-02-02 01:00","1995","02","02","01:00"," ","-24,20","","-26,60","","80,00","","0,00","","0,00","","48,30","","97,01","","","","","","Dégagé"
"1995-02-02 02:00","1995","02","02","02:00"," ","-23,50","","-27,10","","72,00","","0,00","","0,00","","48,30","","97,11","","","","","","Dégagé"
"1995-02-02 03:00","1995","02","02","03:00"," ","-24,30","","-28,30","","69,00","","0,00","","0,00","","48,30","","97,18","","","","","","Dégagé"
"1995-02-02 04:00","1995","02","02","04:00"," ","-24,30","","-28,30","","69,00","","0,00","","0,00","","48,30","","97,21","","","","","","Dégagé"
"1995-02-02 05:00","1995","02","02","05:00"," ","-23,10","","-26,80","","72,00","","27,00","","9,00","","48,30","","97,31","","","","-30,00","","Dégagé"
