"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-27,20","","-27,20","","100,00","","0,00","","0,00","","12,90","","96,40","","","","","","Neige"
"1953-02-01 01:00","1953","02","01","01:00"," ","-27,20","","-27,20","","100,00","","0,00","","0,00","","141,60","","96,35","","","","","","Neige"
"1953-02-01 02:00","1953","02","01","02:00"," ","-28,30","","-28,30","","100,00","","0,00","","0,00","","25,00","","96,36","","","","","","Généralement dégagé"
"1953-02-01 03:00","1953","02","01","03:00"," ","-28,90","","-28,90","","100,00","","0,00","","0,00","","25,00","","96,34","","","","","","Généralement nuageux"
"1953-02-01 04:00","1953","02","01","04:00"," ","-29,40","","-29,40","","100,00","","20,00","","3,00","","25,00","","96,33","","","","-33,00","","Généralement nuageux"
"1953-02-01 05:00","1953","02","01","05:00"," ","-29,40","","-29,40","","100,00","","20,00","","2,00","","25,00","","96,32","","","","-32,00","","Généralement nuageux"
"1953-02-01 06:00","1953","02","01","06:00"," ","-29,40","","-29,40","","100,00","","0,00","","0,00","","25,00","","96,29","","","","","","Généralement nuageux"
"1953-02-01 07:00","1953","02","01","07:00"," ","-30,00","","-30,00","","100,00","","18,00","","3,00","","25,00","","96,28","","","","-33,00","","Généralement nuageux"
"1953-02-01 08:00","1953","02","01","08:00"," ","-29,40","","-29,40","","100,00","","0,00","","0,00","","25,00","","96,29","","","","","","Généralement nuageux"
"1953-02-01 09:00","1953","02","01","09:00"," ","-30,60","","-30,60","","100,00","","0,00","","0,00","","25,00","","96,28","","","","","","Généralement nuageux"
"1953-02-01 10:00","1953","02","01","10:00"," ","-28,90","","-30,60","","83,00","","0,00","","0,00","","25,00","","96,23","","","","","","Nuageux"
"1953-02-01 11:00","1953","02","01","11:00"," ","-27,20","","-30,60","","70,00","","0,00","","0,00","","25,00","","96,20","","","","","","Généralement nuageux"
"1953-02-01 12:00","1953","02","01","12:00"," ","-26,10","","-28,90","","73,00","","0,00","","0,00","","25,00","","96,18","","","","","","Généralement dégagé"
"1953-02-01 13:00","1953","02","01","13:00"," ","-23,30","","-25,60","","79,00","","0,00","","0,00","","48,30","","96,10","","","","","","Généralement dégagé"
"1953-02-01 14:00","1953","02","01","14:00"," ","-23,30","","-25,60","","79,00","","0,00","","0,00","","48,30","","96,06","","","","","","Dégagé"
"1953-02-01 15:00","1953","02","01","15:00"," ","-23,30","","-30,60","","48,00","","18,00","","3,00","","48,30","","96,07","","","","-26,00","","Dégagé"
"1953-02-01 16:00","1953","02","01","16:00"," ","-24,40","","-29,40","","54,00","","18,00","","3,00","","24,10","","96,01","","","","-27,00","","Dégagé"
"1953-02-01 17:00","1953","02","01","17:00"," ","-24,40","","-25,60","","89,00","","0,00","","0,00","","24,10","","95,94","","","","","","Dégagé"
"1953-02-01 18:00","1953","02","01","18:00"," ","-25,60","","-25,60","","100,00","","0,00","","0,00","","24,10","","95,90","","","","","","Généralement dégagé"
"1953-02-01 19:00","1953","02","01","19:00"," ","-24,40","","-24,40","","100,00","","14,00","","3,00","","24,10","","95,82","","","","-27,00","","Généralement nuageux"
"1953-02-01 20:00","1953","02","01","20:00"," ","-23,90","","-23,90","","100,00","","0,00","","0,00","","24,10","","95,78","","","","","","Généralement nuageux"
"1953-02-01 21:00","1953","02","01","21:00"," ","-23,90","","-23,90","","100,00","","14,00","","3,00","","24,10","","95,74","","","","-27,00","","Généralement nuageux"
"1953-02-01 22:00","1953","02","01","22:00"," ","-23,30","","-23,30","","100,00","","14,00","","3,00","","24,10","","95,72","","","","-26,00","","Généralement nuageux"
"1953-02-01 23:00","1953","02","01","23:00"," ","-24,40","","-24,40","","100,00","","14,00","","2,00","","24,10","","95,61","","","","-26,00","","Généralement nuageux"
"1953-02-02 00:00","1953","02","02","00:00"," ","-25,00","","-25,00","","100,00","","18,00","","3,00","","25,00","","95,56","","","","-28,00","","Généralement dégagé"
"1953-02-02 01:00","1953","02","02","01:00"," ","-25,00","","-25,00","","100,00","","18,00","","5,00","","25,00","","95,54","","","","-30,00","","Généralement nuageux"
