"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-5,60","","-6,70","","92,00","","34,00","","8,00","","1,20","","95,98","","","","-9,00","","Neige"
"1969-04-01 01:00","1969","04","01","01:00"," ","-5,60","","-6,70","","92,00","","34,00","","8,00","","1,20","","96,03","","","","-9,00","","Neige"
"1969-04-01 02:00","1969","04","01","02:00"," ","-5,60","","-6,70","","91,00","","36,00","","8,00","","2,00","","96,06","","","","-9,00","","Neige"
"1969-04-01 03:00","1969","04","01","03:00"," ","-5,60","","-6,70","","90,00","","36,00","","8,00","","8,00","","96,09","","","","-9,00","","Neige"
"1969-04-01 04:00","1969","04","01","04:00"," ","-5,60","","-6,70","","90,00","","36,00","","10,00","","8,00","","96,13","","","","-10,00","","Neige"
"1969-04-01 05:00","1969","04","01","05:00"," ","-6,10","","-7,20","","91,00","","36,00","","8,00","","12,90","","96,21","","","","-10,00","","Neige"
"1969-04-01 06:00","1969","04","01","06:00"," ","-6,10","","-7,80","","87,00","","36,00","","11,00","","6,40","","96,29","","","","-11,00","","Neige"
"1969-04-01 07:00","1969","04","01","07:00"," ","-6,10","","-8,30","","84,00","","32,00","","11,00","","4,00","","96,36","","","","-11,00","","Neige"
"1969-04-01 08:00","1969","04","01","08:00"," ","-6,70","","-9,40","","80,00","","36,00","","18,00","","4,00","","96,40","","","","-13,00","","Neige"
"1969-04-01 09:00","1969","04","01","09:00"," ","-7,20","","-10,00","","82,00","","34,00","","19,00","","16,10","","96,47","","","","-14,00","","Neige"
"1969-04-01 10:00","1969","04","01","10:00"," ","-7,20","","-10,60","","77,00","","36,00","","19,00","","4,80","","96,54","","","","-14,00","","Neige"
"1969-04-01 11:00","1969","04","01","11:00"," ","-6,70","","-10,00","","78,00","","32,00","","14,00","","6,40","","96,60","","","","-12,00","","Neige"
"1969-04-01 12:00","1969","04","01","12:00"," ","-6,10","","-10,00","","74,00","","36,00","","13,00","","16,10","","96,63","","","","-11,00","","Neige"
"1969-04-01 13:00","1969","04","01","13:00"," ","-6,10","","-9,40","","79,00","","36,00","","13,00","","32,20","","96,63","","","","-11,00","","Neige"
"1969-04-01 14:00","1969","04","01","14:00"," ","-5,60","","-10,00","","71,00","","2,00","","16,00","","32,20","","96,64","","","","-12,00","","Généralement nuageux"
"1969-04-01 15:00","1969","04","01","15:00"," ","-5,60","","-10,00","","70,00","","36,00","","16,00","","32,20","","96,64","","","","-12,00","","Généralement nuageux"
"1969-04-01 16:00","1969","04","01","16:00"," ","-5,60","","-10,00","","71,00","","36,00","","14,00","","32,20","","96,64","","","","-11,00","","Neige"
"1969-04-01 17:00","1969","04","01","17:00"," ","-5,00","","-10,00","","69,00","","36,00","","14,00","","32,20","","96,65","","","","-10,00","","Généralement nuageux"
"1969-04-01 18:00","1969","04","01","18:00"," ","-5,60","","-10,60","","68,00","","34,00","","11,00","","32,20","","96,65","","","","-10,00","","Généralement nuageux"
"1969-04-01 19:00","1969","04","01","19:00"," ","-5,60","","-10,00","","71,00","","34,00","","10,00","","32,20","","96,65","","","","-10,00","","Généralement nuageux"
"1969-04-01 20:00","1969","04","01","20:00"," ","-6,10","","-9,40","","76,00","","36,00","","13,00","","32,20","","96,67","","","","-11,00","","Généralement nuageux"
"1969-04-01 21:00","1969","04","01","21:00"," ","-6,10","","-10,00","","75,00","","36,00","","11,00","","32,20","","96,65","","","","-11,00","","Neige"
"1969-04-01 22:00","1969","04","01","22:00"," ","-6,70","","-10,00","","76,00","","36,00","","10,00","","16,10","","96,64","","","","-11,00","","Neige"
"1969-04-01 23:00","1969","04","01","23:00"," ","-6,70","","-10,00","","79,00","","36,00","","6,00","","16,10","","96,64","","","","-10,00","","Neige"
"1969-04-02 00:00","1969","04","02","00:00"," ","-7,20","","-10,00","","80,00","","36,00","","5,00","","16,10","","96,61","","","","-10,00","","Neige"
"1969-04-02 01:00","1969","04","02","01:00"," ","-7,20","","-10,00","","80,00","","36,00","","6,00","","24,10","","96,58","","","","-10,00","","Neige"
"1969-04-02 02:00","1969","04","02","02:00"," ","-7,20","","-9,40","","83,00","","36,00","","8,00","","24,10","","96,55","","","","-11,00","","Neige"
"1969-04-02 03:00","1969","04","02","03:00"," ","-7,20","","-8,90","","87,00","","2,00","","6,00","","16,10","","96,49","","","","-10,00","","Neige"
"1969-04-02 04:00","1969","04","02","04:00"," ","-7,80","","-8,90","","91,00","","36,00","","11,00","","12,90","","96,45","","","","-13,00","","Neige"
"1969-04-02 05:00","1969","04","02","05:00"," ","-7,80","","-8,90","","91,00","","36,00","","8,00","","8,00","","96,41","","","","-12,00","","Neige"
"1969-04-02 06:00","1969","04","02","06:00"," ","-7,80","","-8,90","","91,00","","5,00","","6,00","","8,00","","96,40","","","","-11,00","","Neige"
"1969-04-02 07:00","1969","04","02","07:00"," ","-7,80","","-10,00","","85,00","","2,00","","3,00","","6,40","","96,39","","","","-9,00","","Neige"
"1969-04-02 08:00","1969","04","02","08:00"," ","-7,20","","-9,40","","85,00","","5,00","","10,00","","3,20","","96,34","","","","-12,00","","Neige"
"1969-04-02 09:00","1969","04","02","09:00"," ","-7,20","","-10,00","","82,00","","9,00","","8,00","","4,00","","96,32","","","","-11,00","","Neige"
"1969-04-02 10:00","1969","04","02","10:00"," ","-6,70","","-8,90","","85,00","","9,00","","8,00","","4,00","","96,26","","","","-11,00","","Neige"
